"V1","V2","V3","V4"
-0.0443874022405915,-0.676877386554628,-1.01901122135341,NA
-0.2441431690457,-0.80391987154672,-1.0998088536376,NA
0.892993975107221,-0.0807130731620451,-0.639857232217808,NA
0.905541030405865,-0.0727332830915628,-0.634782172926737,NA
0.469867746737125,-0.349816730979917,-0.811004218141871,NA
0.0837363818909256,-0.595392059832926,-0.967187443934172,NA
0.13840219965016,-0.560625197061781,-0.945076099103088,NA
-0.078401833507691,-0.698510193170825,-1.03276944998346,NA
0.0504048007763402,-0.616590581213507,-0.980669471899725,NA
-0.423142732823322,-0.917761638212694,-1.1722109733083,NA
0.891689199624324,-0.0815428961121163,-0.640384990546725,NA
0.494217258908986,-0.334330707301429,-0.801155276295396,NA
0.749308905545913,-0.172095207381678,-0.697975271065066,NA
-0.608359390308419,-1.03555740854354,-1.24712779610516,NA
0.589137603378223,-0.273962405396821,-0.76276169591783,NA
-0.308328490061136,-0.84474103437088,-1.12577066714814,NA
0.338345702683637,-0.433463313879807,-0.864202530874774,NA
0.183169494137441,-0.532153686932185,-0.926968529763824,NA
-0.475251950671922,-0.95090253137619,-1.1932882192356,NA
-0.0868739329989303,-0.70389835587412,-1.03619626258725,NA
0.966592387926779,-0.0339052868056546,-0.610087991555552,NA
0.507910725598609,-0.32562181211292,-0.795616514116062,NA
0.842631003717294,-0.112743372658752,-0.660228152708292,NA
0.300403996946612,-0.457593824146243,-0.879549271734407,NA
-0.113872019985091,-0.721068844193993,-1.0471165055398,NA
-0.0144382428919303,-0.65783004845805,-1.00689732245089,NA
0.836120149641174,-0.116884204708213,-0.66286167664561,NA
0.577304111010762,-0.281488377240047,-0.767548131775158,NA
0.759643366776797,-0.165522602961668,-0.693795166471626,NA
0.148266683315808,-0.554351493237899,-0.941086092022752,NA
0.0308433218726272,-0.629031468051446,-0.988581739989283,NA
-0.245151476510229,-0.804561144076563,-1.10021669595951,NA
-0.524438971884133,-0.98218493940927,-1.2131834889273,NA
1.40050292716078,0.2420570748834,-0.434578944913262,NA
-0.311283064024249,-0.846620111127313,-1.12696573943289,NA
0.0124797342938874,-0.640710509095849,-0.996009482478706,NA
-0.00243846386773705,-0.650198320118128,-1.00204362661724,NA
0.557933267199192,-0.293808022242419,-0.775383291382083,NA
-0.183089542221532,-0.765090432008739,-1.07511375437387,NA
0.0864806109750536,-0.593646760121127,-0.966077452388049,NA
-0.637620539413904,-1.05416717964322,-1.25896340717887,NA
-0.118270686402244,-0.723866347971853,-1.04889568737469,NA
0.513300869187314,-0.322193739687649,-0.793436297511532,NA
-0.262659622908554,-0.815696133877477,-1.10729842780283,NA
0.518197693417225,-0.319079412984159,-0.791455619757809,NA
-0.625645667498462,-1.04655129195231,-1.25411978582491,NA
0.355493404639122,-0.422557562806027,-0.857266592357065,NA
0.627707823734756,-0.249432166700047,-0.747160732144264,NA
0.515552013053127,-0.320762036786843,-0.792525750110584,NA
0.774310257881744,-0.156194620481448,-0.687862671539422,NA
0.015574451206896,-0.6387423029546,-0.994757724879113,NA
0.294428112870892,-0.461394421120972,-0.881966409881883,NA
0.467329822213831,-0.35143082324528,-0.81203076318574,NA
0.541830619799864,-0.30404913003761,-0.781896524037049,NA
0.443562798370695,-0.366546390711446,-0.821644098929088,NA
0.367521261674763,-0.414907977157627,-0.852401539470352,NA
0.603424938765762,-0.264875816205535,-0.756982724479726,NA
0.00732034633863421,-0.64399182345967,-0.998096362559754,NA
0.217754169087922,-0.510158211564309,-0.912979647770526,NA
-0.11684872628557,-0.722961996875154,-1.04832052995888,NA
0.466742893108913,-0.351804103742737,-0.812268165503353,NA
0.323610059533751,-0.442835021909367,-0.870162834778577,NA
0.0127973484199293,-0.6405085099822,-0.995881013249634,NA
0.215714252781897,-0.511455576045136,-0.91380475740426,NA
0.180144746648285,-0.534077393284407,-0.928191985983838,NA
-0.114643724978469,-0.721559640137498,-1.04742864639703,NA
-0.203521159955193,-0.778084717634672,-1.0833779780457,NA
-0.0946343433623411,-0.708833892068617,-1.03933520967722,NA
0.429753516148824,-0.37532894331297,-0.827229706418257,NA
-0.00921467914952068,-0.654507918994836,-1.0047844844126,NA
0.723238724112719,-0.188675557908925,-0.708520192829836,NA
0.267876442182,-0.478280993553695,-0.892706085432502,NA
0.653481052222493,-0.233040675001358,-0.73673592253083,NA
-0.18259129168851,-0.764773550114032,-1.07491222095135,NA
-0.376267707445244,-0.887949634267353,-1.15325086454956,NA
0.99332120931376,-0.0169060484646411,-0.59927666171834,NA
0.143502783941163,-0.557381281185886,-0.943013004051715,NA
0.518955532916088,-0.31859743534366,-0.791149087244936,NA
0.187055846400392,-0.529682009358432,-0.925396569834501,NA
0.132657524020291,-0.564278747991323,-0.947399717572572,NA
0.539216057135453,-0.305711963323311,-0.78295406783727,NA
-0.03084172053586,-0.668262481001689,-1.01353223555529,NA
0.0472444458073584,-0.618600532441139,-0.981947778918118,NA
-0.0829385562280349,-0.701395499248997,-1.03460447312195,NA
0.340069832842716,-0.432366785937898,-0.863505151085287,NA
0.247349524814459,-0.491335888705453,-0.901008856100489,NA
-0.192762387875801,-0.771242256151379,-1.0790262473087,NA
-0.00745920900169605,-0.653391459162531,-1.00407442815862,NA
0.920699406314409,-0.0630927216466231,-0.628650881188466,NA
0.34738156535141,-0.427716603956378,-0.860547686156757,NA
0.964271403706219,-0.035381407408946,-0.611026788129936,NA
-0.0924603523271839,-0.707451257525072,-1.03845586921533,NA
-0.0519504681714498,-0.681687413846369,-1.02207034615264,NA
0.278148573236108,-0.471748030445043,-0.888551192279933,NA
0.249790231938263,-0.489783625643889,-0.900021633754638,NA
-0.0074505080646341,-0.653385925461633,-1.00407090878531,NA
0.515129567863922,-0.321030707311194,-0.792696621628355,NA
0.785989993611866,-0.148766436179498,-0.68313842748984,NA
0.184818538426958,-0.531104912782867,-0.926301520864628,NA
-0.879716101304197,-1.20813731167003,-1.35688672874351,NA
0.340123546599389,-0.432332624575575,-0.863483424832125,NA
-0.00380049713090691,-0.651064558390807,-1.00259454469343,NA
0.353040347343804,-0.424117680441726,-0.858258810126239,NA
0.0127369370663835,-0.640546930942951,-0.995905448560853,NA
0.125906579471387,-0.568572274958048,-0.950130353808798,NA
-0.126206414170308,-0.728913384120046,-1.05210554721687,NA
1.34348784155751,0.205796103433484,-0.457640526538183,NA
0.229932622589774,-0.50241284820894,-0.908053681308728,NA
0.0142315405609232,-0.639596379451692,-0.99530090819892,NA
0.0688652942202073,-0.604849909097757,-0.973202532722357,NA
0.365673636112231,-0.416083046826719,-0.853148870940116,NA
-0.0451390503623779,-0.677355426546958,-1.01931524956508,NA
0.446603030526491,-0.364612836280439,-0.820414379438575,NA
0.552060646786095,-0.297542944656064,-0.777758661226323,NA
-0.0432591139389411,-0.676159807523385,-1.0185548489304,NA
0.32066456237565,-0.444708325916992,-0.871354235658165,NA
0.047536624770119,-0.618414709813412,-0.981829597757334,NA
0.459454338581568,-0.356439544781381,-0.815216255353286,NA
0.54329954221865,-0.303114911429917,-0.781302371210598,NA
0.639461891414663,-0.241956708090246,-0.742406422151445,NA
-0.53630191104926,-0.989729639094051,-1.21798183548722,NA
0.376045796122737,-0.409486466394797,-0.848953517865082,NA
0.315261383819123,-0.448144688439366,-0.873539724673869,NA
0.339914459639267,-0.432465601597557,-0.863567996765088,NA
-0.360467863600612,-0.877901106224268,-1.14686011051265,NA
0.504165905459238,-0.328003476802571,-0.797131226834652,NA
0.0469902025299276,-0.618762228387514,-0.982050615773189,NA
-0.249559865546265,-0.807364831333794,-1.10199981041972,NA
0.0836504367549498,-0.5954467200003,-0.96722220720336,NA
0.296033210552315,-0.460373596534205,-0.881317176599069,NA
-0.0903436273267884,-0.706105043553901,-1.03759969183951,NA
0.146169228955893,-0.555685451292292,-0.941934474769422,NA
0.656528511831495,-0.231102523989086,-0.735503279664859,NA
0.856728702579015,-0.103777390225761,-0.654525885850616,NA
0.84461648779267,-0.111480626481847,-0.659425059937585,NA
-0.423142732823322,-0.917761638212694,-1.1722109733083,NA
0.18139875258451,-0.533279859211269,-0.927684763027836,NA
0.540970991061138,-0.304595844522428,-0.782244228475541,NA
