"V1","V2","V3","V4"
1.76071920118201,0.727111943821192,2.06046448753077,2.94308844403508
0.229735262576496,2.00803401085443,0.855234474045055,-0.44668507463811
-2.21643953557372,-1.41742032901359,0.722321714021573,3.24873102763097
-3.12735975006209,-3.74872967190877,-1.6686494206598,-2.22438309587941
-1.87736764029551,-0.946643302667883,-1.81467573749418,-1.09848562004306
-1.05426536148731,-3.70103461462467,-2.10343209058044,-2.5918576278346
-1.45202520852324,-0.226216347487042,-1.40582170491136,0.0360835872652683
-2.6907666544922,-2.94949002111054,-1.38152987764363,-0.638895072669062
-1.47620597630148,-3.24172532989905,-1.81484626027092,-1.29600236982165
-2.25324175299315,-1.6241230503411,-1.12124271365606,-0.0282026302535143
-2.69287163578017,-5.14893589866995,-4.98561959486036,-3.71080345399972
-1.80769404915617,-2.32743697130871,-1.03712721410085,-0.597681581618716
-1.70983845411477,-4.44514154984253,-3.38277493278949,0.325472727703798
-1.51625861832881,-1.84711733923954,0.278257805872341,-0.894942633371017
-3.60073419968567,-3.39507586439602,-2.64280962428463,-2.44383059703438
0.266789212064336,-1.55128096427907,-2.12303024538765,-2.45699514781756
-1.32028768481361,-1.92873635117436,-2.67746122944843,-1.43535615831136
-0.518883698640377,0.419427310039752,-3.00018634020273,-3.90554170942106
-3.62270378690095,-4.18092710315156,-4.61098421583886,-3.31596634586995
-2.24141853841284,-3.39274436882844,-4.83325230360357,-2.07000735781162
-1.1463231527167,-1.6040512372158,-2.04474290264837,-1.02776840535737
-0.545360003904293,0.999851428335936,-0.252332063228678,1.22568321877908
-2.35477403453053,-3.81598520465177,-1.86142500963187,-0.178118041704321
-1.6533086973458,-2.2640382079823,-2.93799815546517,-2.77246352838763
-1.74668164338641,-3.82068125195873,-2.25388094359462,-0.59900724815544
-2.10445177411852,-2.44352777360038,-0.749738128322235,0.67736961613282
0.101376679803673,-0.941016097933135,-2.05860409623864,-2.97015053065309
-2.5987932399436,-1.93424549158237,-2.96205709076533,-3.85820505404934
-2.76229791597118,-2.12510382974004,-1.6960800335534,-1.06373718809798
-0.125061170938428,-1.02248572937312,1.58109741044819,0.49530992038187
0.433729264718421,-0.827106413031482,-1.47538817541397,-0.370387380393102
0.314803896057139,0.0520691892070335,-2.87127470413997,-2.0594559502276
-0.303067548217017,-0.793521375270974,0.0297662502268021,-0.622627490517972
-2.99589712807802,-2.84232835979174,-3.09116077539948,-2.40749387009241
-1.62552994013924,-3.12816791023422,-2.12593825395538,-0.204007095351718
-2.11121819811607,-1.67065153356734,-1.01045267864991,0.79345231900188
-1.45320477887684,2.06921411616472,0.129168737250229,-0.891580140205376
-0.127379847031242,-0.948701260757986,-1.5312904067981,-2.00308715205482
-1.50923511025267,-1.88194347628323,-1.56963719200595,-2.46857662297986
-2.68963502499458,-2.2049846464704,-3.28217285299755,-2.58347203299193
-2.68225541363633,-0.585820541407208,0.366302641784031,1.5504544576196
-3.93525500586752,-1.57871932383342,0.0576698483458242,1.9187022242614
-2.91794360596864,-2.62358544280771,-3.27694035914471,-3.15957624810986
-1.88044871354026,-2.06892679464699,0.193415958043065,0.237390936389139
-0.82410247956791,-0.718020071495666,-2.25823016441086,-1.89087269420301
-0.790942561892255,-0.874628617822775,-1.186536506885,1.19173224813561
-1.71470709720783,-3.02219694706072,-1.72201186280878,-1.89010888667455
-2.49817695119638,-2.09467177994892,-4.9688232997744,-4.37192860878357
-6.40128541470927,-4.46262041413101,-1.58901454839694,-2.32178854626794
-0.608881920622444,-1.06413203758711,-2.66533816650603,-2.35686653240308
-1.06493137871338,-1.61822620781618,-2.3012239253428,-0.394433689847205
-4.11535100611134,-2.82431034823646,-2.17787893958195,-2.51012671386267
-2.88052110750225,-1.80975373256074,-2.77727629028567,-1.00711985437116
-2.36792599148593,-2.94795402886561,-2.05630101986814,-1.45267391040907
-0.683529655911088,-0.82926703759742,-0.830853227545473,-1.30621983153798
-2.70075389621494,-3.6789663430095,-3.5186254738441,-2.65941722946893
-3.15569531876982,-3.0846060270238,-1.72603490414413,0.0295565977326404
-2.5629277258947,-3.33367618793359,-3.11795399576345,-3.48003543776089
-2.50020531103778,-2.04993743847007,-2.97389524583891,-3.55116808574074
-0.629656555931004,1.03188877279839,1.07808664814968,2.22445727240097
-3.64627318582666,-2.58822931801918,-2.62380419172695,-2.90755988930135
-1.92212718047115,-2.5723554665321,-3.26069997431841,-1.4098408488309
-2.73054190703332,-2.16407037197221,0.340470695307016,0.158871553658281
-2.52176955720618,-1.40480720647963,-2.87761993669222,-3.23872208516326
-1.85580299911616,-1.77614417641077,-1.84851210113496,-2.41393037311027
-3.22450881655135,-1.92275103654595,-3.21967345126361,-0.405351019449617
0.12037276756589,-0.0643782716085279,0.172979369248955,-1.50263004246055
-1.46886578680711,-1.45985630592275,-1.25229759136969,-0.66157983062909
-2.89256350344545,-4.47379449928514,-2.73746176566683,-1.5862535501291
-1.78588189279713,-0.888568838909152,0.992302831572028,2.02189813472609
-3.08300145908928,-2.07846585167656,-1.78908268274487,-1.79763234375976
-1.42408265131434,-1.33068640963767,-2.5283921564188,-1.41869643180915
-3.33791783120927,-3.49518999848043,-2.27962836805217,-2.71428453784031
-2.76530592753086,-1.30121352398463,-1.46374868762405,-0.389251685376422
-1.77682729822269,-0.701006060913769,-1.65191314787657,-1.80232193392229
-1.4461594831972,-2.92261977230464,-1.29027467476887,-2.15678276650932
-3.53546082642994,-2.20092680996803,-3.02979307354119,-0.554252376347304
-0.0522168244361692,0.619870928118524,-1.04819901230832,-0.416410732912469
-1.876377662558,-2.79163279354571,-1.079958485235,-0.914167243480365
-1.90546624548466,-2.94837390722642,-2.99647796626205,-1.24162888467074
-0.917423636400501,-2.19701236960037,-2.6105276856269,-1.96548088158312
-3.47943632832233,-3.54896065056221,-1.46371909730816,-2.96557057085061
-1.30399482888009,-0.95218250918009,-1.09401369544827,-2.50828618368773
-0.989728599197157,0.336661556374185,-0.459499779220836,-0.569738899098777
-2.10603580061104,-3.07467816708835,-2.82025530959768,-1.57614332976753
-0.930871064502818,1.54780376127547,1.71308017494705,1.3433318914079
-2.43661075909681,-1.15786842182494,-3.54197889819086,-2.62345477838948
0.198897474411834,0.426866448213089,-1.11804562044236,-0.686358953118278
-0.159347388216876,-0.550737415333102,0.366855137067403,0.721421120654083
-0.864434628902087,-0.340019245768785,-0.4179751956308,-0.452014823754169
-1.96110422077513,-2.12417103775395,-2.49177474695099,-2.68228148707611
1.72650775450878,-0.738953992564163,-1.44161429236056,-0.289280150144601
-1.59326635317689,-3.10616265188091,-1.29910751635064,-0.340122903865367
-1.32203738766244,-0.468937788291441,-1.50134493669833,-1.77861853127663
-0.750234590564858,-1.31582314948289,-0.996935142906557,0.680113616249464
-4.68506175042664,-5.13151609258209,-5.68284867382137,-5.51282264072276
-0.469996816920461,0.197390232358556,0.184584896597236,2.27547910358096
-0.952807987726383,-2.18804064987272,-1.08312463808377,1.04919368393665
-2.58036107093029,-1.41262760271,-0.571949847045006,-1.20953802120186
0.797901445590245,1.65639505786825,3.27336464450862,1.53474407070476
-1.54222782216998,-1.59500126517874,-2.3250973893294,-2.69165219359611
-1.91644346171572,-0.866984739613009,-0.0480830985403522,0.0182184829851584
1.64234369257422,0.49557998272755,-0.6003813256536,0.483834717511701
-1.21237457036649,-0.150823984796713,-0.885930250629734,1.20016561280892
-1.20355068114703,-2.43045640388706,-1.38790955200005,-1.3647188392981
-0.427478198401867,-0.526373677220538,-1.2339484790756,-0.60295416878405
-2.15368900523952,-3.39993223859628,-2.03714552234212,-2.06569392341912
-1.45475685728445,-0.0852410609121639,0.326778219426822,0.83147054655375
-1.76489081901567,-0.338147493501645,0.409491420780196,-0.19075691173928
-1.70734126649516,-2.58908662397926,-3.37138343568142,-2.37979890517639
-1.67478844422952,-0.865054371234664,-1.51726925716206,-2.020640049782
-1.92367699073163,-1.06395242048099,-0.844995034728194,-0.859268485372915
-1.60523611596467,-0.978055621793994,-1.49984750370356,-1.41974300922702
-2.08255810599434,-0.940493713938165,-0.137382970489256,-1.3425574528006
-1.65528793446908,0.322663959979624,-0.933313239646029,-2.18909502823087
-0.0219266064321277,-0.67325017138808,-0.858421527977261,-1.6186793372629
-0.273248414828422,-1.64543199827487,-4.03617378329888,-1.44175434831367
-0.864308973736077,-3.13335122578883,-1.81594531986402,-0.697847950356979
-2.92079479187948,-3.52474709424612,-4.50596064283054,-5.91581731154249
-0.811731359156962,1.48170131151883,-1.590473772447,-2.03662874535391
-2.50679352807666,-3.98310790564327,-3.757138374566,-3.96708326700336
0.164453806491079,-1.06676476859026,-1.01877549776037,-0.195151804409371
-1.05297946276987,-0.376666536768281,0.349573801090556,0.33784154666935
-1.45344794670791,0.688363738429396,-1.21766852490298,-2.62149156647203
-0.00719877927837764,0.434692632241735,-0.367979518245446,0.224082932538474
-2.05599868822053,-0.660224083068022,-2.02507707752075,-2.12296865550436
-0.0822270850623761,-1.04424463305845,-2.53410481823334,1.62126372596434
-0.165489721178966,-0.915116323344404,-0.260385158457166,-0.0754573757883754
-1.51551711625986,-0.400151724042162,-1.80777755713773,0.228817590027475
-1.45231968713039,0.0276376167891121,-2.00978768731346,-2.09161909763722
-0.607786267976466,-1.5893887561115,-2.51390157892478,-1.94613204920578
-1.88525781180319,-1.27730238077819,-1.84978033894595,-0.689362168029286
-0.497162520034039,-0.904890411528464,-0.279770203384487,-0.0221413880627052
-2.53089391734809,-2.3388569363619,-2.3233952797908,-1.99416841985099
-3.27152044906,-2.64393838757911,-1.43964267180956,-0.453179427121424
-1.92499829469491,0.300264095538597,-0.258379100505618,0.491750838208998
-1.10231598890486,-0.637125032363191,-0.406721060596752,0.333283006585404
-2.66336000210141,-2.98960833427574,-3.27054048017687,-3.00491912753025
-0.98137318812975,-2.3074760592764,-2.16875483830668,-0.374670242016409
-1.78574421213794,-2.17932048058027,-1.63201378185928,-0.639534848109577
-1.37636046723239,0.111380078191657,-1.8140732961329,-0.57417144129108
-4.69902014988384,-6.15039258453212,-3.65280838157214,-4.44002320139372
-3.91825078440714,-3.73429262203153,-2.65544735676289,-2.43602309221655
-0.52615822343944,-1.88173569628463,-1.66627832774696,0.202330798963464
-2.00626041908083,-2.61213162870298,-0.861116570217388,-1.54631836796135
-1.57764897568708,-3.51133773759128,-2.5358270864269,-2.13851040516103
-0.849331590216909,-2.84986999040233,-4.01505670117679,-3.32732940294561
-2.08360892216848,-1.30552555489412,-3.4794315023838,-2.39301188826474
-1.55002234120897,0.339225827357287,1.70160603051123,0.859272160950156
-1.42068294008603,-1.24385198290706,-1.69519649092326,-3.8880575754395
-0.525314428565225,-2.39929087420679,-2.35801036747322,-1.91212623510514
-2.2147522445794,-2.70953752408016,-2.97839185753683,-0.390734807456961
-2.44113189591163,-3.48675884791525,-4.08639216991085,-2.21515719269497
-1.26078717957809,-0.253943621138294,-1.91351982562582,-0.991330811952794
-2.30843019260206,-3.0662404097403,-1.04409576785854,1.81916853227194
-2.18921057735018,-2.19964223426667,-1.62743134179476,-3.1656785552016
-2.05818528381728,-3.93690760650591,-2.79506224870045,-1.81274629198227
-1.4454901905473,-3.36206354707765,-3.84445343178722,-1.62541350813635
-3.152447013038,-3.01267002182662,-3.53020722756905,-1.91690350718983
-1.51688363049794,-1.35533409633725,-1.40614645260645,-2.06113792190222
-2.33400881420654,-1.40799950590525,-0.862016644758217,-1.57996984997179
-2.72369034724291,-2.12595991079427,-0.093784070016129,0.246415344805559
-1.38689421129408,0.835714040763402,-0.357695444115737,-2.50683518043903
-3.88669877068318,-3.06422360122126,-2.11196885621562,-2.94324950619235
-2.69205388477168,-1.63917291980737,-0.920891137148358,-0.170793307753805
