"V1","V2","V3","V4"
-0.216534133947232,-1.49922278344555,-2.19541259984501,-1.02934194849616
-1.52751281412954,-4.41481277954914,-3.47942744975147,-2.99421810298754
-0.585611749580091,-1.18362472390383,-0.270527105569479,-0.926196841947624
-3.02805866842003,-3.3906273703128,-2.91529678802449,-1.20474610735196
-0.747224833193461,-0.555433849197134,-2.61688841665594,-2.3727516777902
-3.1364811293932,-1.77741105157896,-0.0599568887951769,-1.88047747283169
-0.589945022866516,-1.06553755103786,-0.834046115782358,-1.35331738174515
-2.94676048952932,-2.30395071007442,-2.5564963877862,-4.42257979360458
-1.10433301855557,-0.566639328352331,0.360816709300687,-0.308676587352944
-2.03811714222822,-1.17225320642091,-1.27232008314163,-0.691753873584879
-0.142970052629655,2.00665736134972,1.23508450426574,-0.920459767245816
-0.792070856234896,-0.362188315061894,0.0608347312169424,-0.940880650850279
-3.53323414680531,-2.46327307891408,-2.67723762507536,-1.9828704230458
-1.12569750400802,-0.869189163706128,1.38714512285964,0.0334356417268813
-0.952642989207486,-3.26743882430955,-4.09808350808593,-3.69950573577293
1.2157242439146,-1.07726289820146,-2.47897452148229,-1.67605222919084
-0.921419037555804,0.503898877145527,-1.03225912655519,0.270008034548805
0.584814884687244,0.0337490179129585,1.4081395744109,1.15196304709159
-1.33817005738532,-1.51771069369504,-2.01767991202817,-2.76607736607658
1.88506795915814,-0.769274110725823,-0.149214958896562,-0.417752773098732
-0.296524296262223,-1.08762863285903,-3.44307960346343,-4.56741372387943
-0.44722132460091,-1.3404825692633,-1.8211299575152,-0.71222091728763
-1.03307107615595,-1.05701366796642,-2.05210310379565,-1.82472332204113
1.45356238669534,-1.52311366117156,-2.75497849737289,-1.92009472020126
-0.192822869217748,-1.14826696591484,-0.485588807065018,-2.58857214999351
-1.07270171431486,-0.823405786637878,-1.89606478615581,-0.906554568610324
-0.384675147921795,0.722411074948052,1.2802194296554,-0.0106278434314706
-1.90341055514339,-0.752666620506923,-0.590694385913725,-0.397668370589014
-2.51138199376472,-2.58516684869303,-2.06239623852689,-1.95408895952888
-1.25936340930348,-0.569745445401322,-1.31199640847046,-3.68494770038253
0.253807665138034,-1.05153003541537,-2.40626648087085,-1.81736983341213
-1.33518765371006,-0.0220884823367729,-0.538464685830159,-0.982469449104629
-0.25785027549875,-1.69416626365259,0.442647321591236,-1.23896647302017
-1.19760863379777,-3.8014377621181,-1.54708463309679,-1.93203914162939
-0.87064243085397,0.178894932596211,-3.00107944741049,-0.8395506113547
0.421238803259917,-0.405168533177462,1.05583214436189,-0.44878056233364
-0.797114469914448,-2.08602586069803,-2.497143628817,-0.491762678733748
-0.355310602373367,-0.960258014643401,-2.35138179716123,-0.229931705948293
-0.29550983475503,-1.50446901193804,-1.17793972843728,-1.33153360554936
-1.00110306017783,-2.09204900283895,-0.946092141200986,-1.73611273930817
0.914115471605003,0.828795085039932,0.427858005287257,0.350936352282593
0.748949489009756,0.267832027577429,0.920164139368599,0.430912503140878
-0.968426039356443,-3.27745720132373,-0.731549197604467,-2.19904972192703
-0.072693726987402,1.50225469953229,-0.344637117881107,0.126690165453534
-1.19645452209077,-1.58061259239922,0.370866596452975,-0.301854554014756
-0.0630760094640141,-3.10357082531472,-3.40578302600692,-2.50648414423879
-0.306982255765705,1.65665795004885,0.273517804862332,0.211016112838367
0.19524085066058,-0.558440925474169,-0.521419347500737,-0.61970426780147
-1.68193618141161,-0.833648302699852,-0.19951672829277,-0.327828398396599
-2.62816466394048,-1.66405289223394,-4.44887684502268,-2.42973917672359
-1.08457219172927,-1.94265656154475,-3.53019311345043,-2.22846931729076
