"V1","V2","V3","V4"
-0.564831304062343,-0.760105291156685,-1.15892642668264,-1.3901347091679
0.453817431982874,2.01730625742066,-0.484088869415601,-2.39239229791251
-1.36495251556451,-1.94247244209284,-1.13592159827301,-0.183514570452695
1.44433093389592,0.00316850433684285,-1.20865470234937,-2.78458638248165
-1.69945162763326,1.24299834758608,1.58552152631368,-1.63659901024848
-3.41189265757581,0.209252956108895,0.371571172999773,-0.668825057797875
0.298921966645755,-2.90210405557912,3.20036128833789,0.450582163780867
-1.00329852939225,-1.17214516947104,3.14470691857663,0.216276262314769
-0.126594355998352,-0.532932220036341,-0.261773356192317,1.0875190111035
-2.09733698713455,2.18950092788269,0.248405847265027,-0.615970108461163
-0.323280788233645,1.53863190404597,-2.10455032040974,1.00013548177404
-2.24456680465123,1.12440321006485,0.362949911342204,-0.89425304144692
-0.15188710424439,-1.06433771564875,-0.662560175649474,-1.35039892637277
1.79132506483723,-2.31856839149807,-1.8541821698425,-0.198784788417652
-1.5474670397601,-1.07249070554681,-0.0965991803806429,-1.33539075285895
0.489766388122453,0.171426502337955,-1.5133763265817,-2.14802539254599
-1.17511409023507,-0.35024815599857,-2.0198512652467,-0.121464974478638
-0.59851226094975,2.70134107931572,-2.62357112690805,-0.503991278492981
0.409336302149195,-1.25098124341747,1.09420399635394,-1.55277791302998
-0.351855451394983,-0.421421731518225,-1.55115156935379,-2.01698514823338
-2.60550061717372,-0.685769345460424,1.978200526626,-1.88832495413097
-2.5624973592653,-2.81304998471517,-2.20169642582915,-0.119345608260996
1.08673451868921,-2.56711687905571,-0.983710247302751,-1.96355348873095
-0.299724833405132,-3.11069932170482,0.717817122562493,-2.29595294308855
0.446481210893799,0.683066783677183,-0.590771871794945,0.341113670438655
-1.24373166809142,-0.538436796157612,2.443983967292,0.382347910840373
-0.879987865312708,-0.110929455801808,-3.17953860951008,1.56128505458083
-0.933538527372072,0.0687086051719636,-1.94929278289997,1.69346062715942
-1.24776869308727,0.437744039026726,1.40129695100279,-2.7080039926057
-1.07055530663748,2.80319673139958,-0.155438600135136,-2.31136288351196
1.40898108221228,-0.226627884657672,0.713143544681137,-2.35883580230424
-1.61726429640897,-0.996494538505344,-2.81534145697137,-3.73334507433519
0.749673586903449,-1.63926129840784,-0.910303898102453,0.909774868371457
0.342268145917326,-1.31540083111261,0.854664313672149,-0.776582730153955
-2.43121007742052,1.15992188606418,-1.91064294601609,-1.61959336323179
-0.582705052861724,-1.89450051163049,-0.143287669628096,0.218479816017019
-0.664967490650324,-2.53759403732318,-1.61837350511547,-2.63324944219254
0.297616075349609,0.433691487505797,-3.19926162042967,-2.12398677840558
-0.45471683795214,-1.0135230666961,-0.200591263862789,0.142988274181235
0.203182459421925,-0.0500207558448204,-0.732577190781162,-2.39014359594072
-1.02340715280199,-0.887015385573854,-0.58214931100006,-0.818414586570643
1.62946717124579,-0.662460794418394,1.40294143194257,-0.368128141517814
0.314858689165902,0.223919478093355,-0.378961769784846,0.00990655486319947
-0.488338779854557,-0.141035293010728,-2.72059611584211,-0.0902038456147596
0.994184527666765,2.37791657096862,-0.0601909523264734,0.18009144553992
0.670625650849892,-0.125379197067744,-0.378020730319927,-1.417589904967
-0.0256991245212363,0.526931247276948,0.615505953419873,-0.937641356104911
1.37669853530822,-0.424644003331053,-2.07312000673642,1.7259251020293
1.03041401919511,-1.4564216174696,-1.11771174918001,0.401231720932823
-0.517400421896474,0.434116075388938,-1.72602134109723,-1.86438598990477
2.58649126568499,2.28056504404026,-0.945498618783673,0.411550273544763
-0.830457465475476,-2.29823651077509,-0.369622993926176,-1.8522170030558
1.62528797934707,0.925088630080406,-0.448907195038569,-2.15683227891546
-2.68819503948267,-1.04222099107732,1.17086080549283,-0.0861823832371551
1.24457431530451,-0.437120946224344,1.83747513689062,-1.71186065076207
1.26529448743277,0.626757939348131,0.200103900006524,-0.376971711464635
0.758179876950049,0.252523450977011,-1.29219128562404,-1.29487085179635
-1.01837800003295,1.57495716683088,-1.24225021044448,-0.681558645314048
-1.61427268072959,0.741633055114059,-0.542397586151069,-1.7147832780208
1.32724529383715,-2.46179687780021,-0.347300790828645,-0.756364421847789
0.685949193014835,-0.659123074922498,0.739660002177081,0.886479129755292
0.270453158661192,-1.72275321330983,0.260024547141981,-0.0469133749418481
1.61438397751125,1.82520726890757,-0.128017220567408,-0.521729613929439
1.2001343341986,-0.900833424585309,-1.98969357496453,-1.3229974286834
-0.528535602163553,0.0215286700947674,0.893770452758963,-3.20306917036549
-2.62078575978766,-1.4794895530842,-2.65925982670916,-2.78769947850382
-1.78237913013761,1.95683410189671,-0.639582246452308,-0.752604557277864
-0.891861697966727,0.707747817877535,0.234659460653169,1.38869007279738
-1.10543768495811,-1.15558760706825,-0.402330620717779,-1.33801176604545
