"V1","V2","V3","V4"
2.96144353520376,1.97443964695283,3.31421341422705,2.24024673420553
0.68773769637109,0.118982677614841,-0.0154888823839255,0.2530038079714
0.319946213236636,3.93954948566895,2.65544183856074,2.24554840963299
0.0908361166287706,0.99907852562689,0.285559338888426,1.6698987566739
0.901751151258536,0.168598815144411,1.24180447406188,-0.168891606922579
2.31050822208102,0.0692011367537615,1.18445030161797,0.81769936770764
-0.304575983038474,1.00107924820902,-0.755142484567003,-2.9981369034397
0.896722941735716,0.137196725921476,0.00455182378942068,-0.00607645271658805
1.0646305313537,1.27862113889464,0.65595437192131,-0.0660962272249643
2.15439287831272,0.730207459365082,1.8173807352249,1.81281230951051
1.34308215903812,1.33178326874244,0.837454621226781,-0.52805081039587
0.301645774818007,-0.0657078583523951,1.67197439203405,-2.25677590961805
-1.47910757541378,-0.500093785841622,0.984353169880237,0.0825561840705321
1.94934969371376,1.54277328955027,2.44300957375516,2.15771284796964
0.670193878071835,0.613701320523995,1.68751326131805,0.738680040005111
0.151294104116656,-0.453755029601586,0.367362145016778,0.889456848575117
1.29868916802996,1.86162602645142,-0.179300972695751,-1.85230981684425
3.57445052143918,1.00818178336821,-1.3425616344937,1.83236364469861
1.29816425857317,2.42106154619858,3.22819272289401,1.39471467613226
-0.582354228647712,-0.110753259674068,-1.47436176397969,-1.09731795732203
2.10363419214696,0.822953495661777,2.07137891686357,-0.334168478619244
0.920017745860062,0.819166778122027,1.61315680536899,1.72015006425533
0.94788895706625,-0.311529910511903,0.704576295295316,-1.08430671830987
1.94016789579723,0.117507567582241,1.87035525162851,0.400017692536875
1.15939461962916,-0.561904386885694,0.904753243904546,-0.160816650768063
0.681817490836621,0.38430101684027,0.401842864625177,-0.42796683469658
-0.166615735088849,1.81255339055303,0.491331541369416,0.532452977101613
0.851579812256936,-0.905053777376597,0.674633805925566,1.43837566274076
1.94758494697941,0.249829209134758,1.14409826032879,-0.404884608785781
2.47015518375013,0.875327486479099,0.72946125208804,-0.298028756755242
2.38600247393887,1.51762529892998,-1.31861273051128,-1.18202754770324
-0.370769259914307,0.51503634866707,0.0837665272709188,-0.848608605259889
2.43876803802742,1.54351421936667,2.24545282133063,1.85959097044018
0.75679925079795,-0.175411967313965,-0.0553756622840204,-1.64163956842176
1.08282954913647,1.13451214361477,0.739973129760234,2.60493550292861
-0.502056388801325,0.657656677388893,0.969277157168479,0.930404034084663
1.65875924662446,0.233098790160669,0.0968285811638643,-0.407370845680829
0.684031459749544,1.48385460156139,1.15812589323484,0.5487793531435
1.4320441748059,2.46413725762786,1.68341840907947,1.57199181222944
0.00615902939664725,0.293493752463049,1.00216389346459,1.26541783356688
0.762863750540745,1.36370603770413,0.813025002258196,-1.30314074380991
0.616732860052424,0.904368995521315,1.28471514527847,1.16313631259502
1.22822742804187,0.568887621991836,0.982654941248051,1.75314392317146
1.68421422033359,3.69896938723504,2.91427759486579,2.66165789383978
2.65978324100157,2.80324295976642,3.82629757512378,1.2595808433381
1.61562744518583,0.620266907358642,-1.25940157997389,-1.04967500278407
0.173448098232667,1.09452165456431,-0.372670652345232,-0.607751550800355
-0.388941432752586,-2.05346796667415,-1.89068262000292,-0.163726042125547
1.6521504415242,1.33877458161119,2.72203050149848,2.61057270353518
1.81859862038295,1.46519463310333,0.890491713272081,-0.0695704608575847
1.09101587532965,0.668901239753365,0.393440249191315,0.272056595076454
0.107370769413746,1.68217909089199,2.08609790133999,0.906230106384944
2.5510931275436,2.52281492737389,0.469080480813169,0.672571999106466
1.51002312767245,0.231040605104922,-0.173725579201679,0.252271960751947
-0.446346092871702,-1.24425330740704,-0.935879282473436,0.0775930953524208
-2.25011368907932,-1.29779102639299,-3.74476969076056,-3.13026240120984
2.33046631405227,3.61645007498573,2.2429681349985,0.231356465378886
-0.369205012142027,0.767215808765416,2.25081624483146,2.45944626336256
0.852160291434561,1.88049860016056,0.183282339167716,0.62336709044938
0.374176111539966,2.17160806514157,2.40153416047393,1.83374227645695
1.57570731118148,0.864376912414934,1.86616380385813,1.71355384480523
1.20849785439824,1.02753123541581,1.08262938805173,0.781360709609349
1.27021774736942,-0.00248046190807738,-0.436740318957335,-1.17812666177961
0.927054507643108,0.249137096976772,0.0589920430452595,0.773386555937986
0.835972520637473,-0.954181779901281,-0.801035691267374,0.152940309260745
-0.511054808246876,-2.99421521693741,-2.01033762585127,0.517255982490005
0.763349367328532,0.220059313483957,-0.0297459579605991,-0.549363785387944
0.176111325525871,2.47323610556591,1.85411448111507,0.301923928176553
-1.03147832685788,-0.20633978731363,0.294902872869342,-1.20073759035344
1.87995679237667,2.07219944146697,1.70811090672201,0.889964660305638
1.94267284046502,1.39558801009246,1.31586505883074,0.673688994096252
-0.33181085141039,-1.50527815271704,-0.685941120701958,1.16714326024731
