"V1","V2","V3","V4"
1.57232901544468,1.08228060480507,1.81929637687332,2.27426085429143
0.762909771307877,0.0269921795068171,-0.0354836760649542,0.664654213164681
1.29777826342607,1.07802532178719,-0.589923563298858,-2.18919288967453
1.10312473995281,0.158676397660411,-0.856895383082063,-1.28116773172918
1.39493090595427,1.64716604336659,-0.684885371095688,-2.85601963798955
1.60079980209278,-0.160569128673163,-0.734673287647322,0.523441449399984
4.17222848941197,3.72766814747704,3.91636851641844,3.9418951298008
-0.154842726623805,-2.50990962919146,0.610982285088695,-0.936960505902835
1.95733152964909,3.59376777745678,2.5809219723628,2.88287857794471
-0.873317722995969,-2.4190974947246,-2.60386093006204,-2.11182486663479
1.79215080418181,1.39493020046589,1.66547426898066,1.348124063029
0.319139688232783,1.19110858637644,-0.743534181219925,-1.86968204617744
0.565606825794966,2.30903986184123,1.35406898315804,1.8868402009578
-1.39920863998527,0.157346959740362,1.11046537124409,1.67009611215935
-1.52685211472103,-1.22200495510418,-1.11814285532237,0.0979701171791793
-1.75753108098809,-1.53118090172451,-0.682162617889902,0.45787293170824
2.46869869781396,1.51169822034642,0.729173019507422,0.43458962530695
1.97145376696465,0.36712185570659,0.00679907490350623,-1.88659636763825
0.572825525967062,-0.471319676388241,-2.49438331036056,-0.582106171733864
-1.53520415347409,-2.15204837282502,-3.5418870067216,-3.11715311913287
0.113304905781825,0.848483058014117,-1.29109481866569,1.84744989174212
0.263360964265253,1.50675320465445,-0.121832544917582,1.01396060305842
2.55064450782298,1.61548348138851,2.1896756928046,3.2295469643077
-0.416814335009208,0.449020752422184,-0.632550017314398,-0.81729268641342
1.22667799641435,2.80908449496597,3.3296464351687,1.91248162095384
0.119710665020537,-2.87354948416951,-1.44854388496181,0.517747077771545
2.29420660708798,-0.168589151775998,0.25881409182991,1.01424887454894
3.17173472983029,2.95844642565885,1.52170829798428,0.67885979862586
1.17685915410059,3.09855810161431,0.954593918155935,0.679870001950804
0.460324623570831,-2.87821290298645,-0.157815224972109,-0.485025058374374
1.10840048277907,0.168614148086201,-0.913186385831222,-0.528238791722444
1.45081193295318,1.02188168672101,-1.54763664580079,1.84568139180065
0.397620433297428,-0.921560823292988,-0.946409346911174,-0.557881136256442
-1.0378843686088,0.784276513232939,-0.433348469953327,-1.64160555991426
