"V1","V2","V3","V4"
1.01998479073478,-0.926031032734493,NA,NA
-0.0587481119740862,-1.738101266852,NA,NA
-0.195960633600809,0.142417201190004,NA,NA
0.994038401202317,0.24093988276437,NA,NA
0.74861714095509,1.34884811533015,NA,NA
2.71086995087215,1.92853613035544,NA,NA
-1.95674560325612,2.96573915943757,NA,NA
0.996047780339619,0.397172739323221,NA,NA
-2.86344578878051,-3.65853590453161,NA,NA
-0.582266399205635,-3.75740291580542,NA,NA
0.0514001276211469,0.868975114249047,NA,NA
-2.3465168364039,-1.37271383033151,NA,NA
-1.71422898595238,-2.43347000375384,NA,NA
-0.82061375722261,-0.530659731130623,NA,NA
0.0755716716766357,3.31272119677607,NA,NA
-0.17621709895392,-2.95632965354803,NA,NA
-1.48719774397107,-0.725757513773239,NA,NA
-1.32453136115113,-1.36970610661185,NA,NA
-2.59949407185022,-3.00841147776575,NA,NA
0.83162601715786,0.926458795911872,NA,NA
2.52849208385814,1.63045908725432,NA,NA
1.48793102060272,-0.253631015350272,NA,NA
-0.683875189350578,0.92910736387157,NA,NA
-3.01354748946578,-1.43300053592541,NA,NA
-1.88775369850173,-1.94432750739088,NA,NA
0.128051364374769,-0.628621811636747,NA,NA
-0.117258956155508,1.52757156941418,NA,NA
0.212875091662528,-0.315093950723678,NA,NA
-0.727346838656722,-2.86624222329058,NA,NA
-2.94166432170364,-3.55881620900967,NA,NA
-0.14682736925706,-2.30509501852192,NA,NA
-2.04682434048888,-3.89390024555094,NA,NA
-2.91790120890397,-0.757358819035267,NA,NA
0.436609385347994,-0.465935045424692,NA,NA
0.759381469370079,3.12290759753998,NA,NA
1.15435513764007,1.21753212828495,NA,NA
-0.467834953809939,0.225411372482692,NA,NA
-0.400141536674912,0.773032337504415,NA,NA
1.22458295936626,2.54980807765319,NA,NA
0.853576118072319,-1.83235622395719,NA,NA
-0.369178778931878,-0.798889447119076,NA,NA
-1.48663040170209,-0.927885536306919,NA,NA
-0.40200631702891,-2.72776154088133,NA,NA
-1.64171566810728,-2.48649325307455,NA,NA
1.69220148402183,-0.951001009220862,NA,NA
-3.09684106950858,-3.41378422194077,NA,NA
1.31884943862415,-1.79277036175096,NA,NA
-1.72945424557181,-0.458993326449338,NA,NA
0.633962842851936,1.03059091691871,NA,NA
-0.0416619939649066,-0.687186219066546,NA,NA
-1.45602468384767,-3.85438096729571,NA,NA
-0.0691975868736212,-1.16381297158132,NA,NA
1.33607497216931,0.335590011592518,NA,NA
2.21421373474528,1.94105735421978,NA,NA
-2.00390338324375,-3.23638659066156,NA,NA
0.596260092516696,0.637400942047075,NA,NA
-1.3525401392903,-0.663982182534824,NA,NA
-2.02815924780693,-0.64510518107674,NA,NA
-0.845537302239737,-3.09437395471581,NA,NA
0.489945227322391,0.606380668836666,NA,NA
-1.12733146996262,-2.01076693062763,NA,NA
0.205493434697694,0.0812274092365962,NA,NA
-0.638923176497503,0.855618906599279,NA,NA
-1.91415191755319,-2.00732092303147,NA,NA
0.192861691659624,-0.942499473187315,NA,NA
0.902108321482661,-0.329553669131625,NA,NA
-0.597635489194272,0.320652866819695,NA,NA
-2.02314909810077,-4.96352209077287,NA,NA
0.970387541063461,0.851553818270159,NA,NA
-2.23479708295004,-2.81758696405348,NA,NA
-0.0670264145781576,-0.570158950100147,NA,NA
-0.392152999132621,-1.18508480445055,NA,NA
-0.692538526662175,-1.50554868815696,NA,NA
-0.67464191583066,-2.18406234346778,NA,NA
-1.0956177563557,-4.54117475620976,NA,NA
-1.62655022995258,-0.64925365930115,NA,NA
0.296415257518852,-0.684547436289101,NA,NA
-2.63064280814695,-2.42705890342501,NA,NA
-0.0659397816551652,-2.70969387506878,NA,NA
0.719949153800574,-1.41477832698896,NA,NA
0.428694911344735,1.93306271567107,NA,NA
0.240970066461845,-1.13735354942032,NA,NA
-0.932440216683481,-2.71976344404153,NA,NA
-0.505440832217124,2.58049083532952,NA,NA
0.245791737539495,1.33512814428825,NA,NA
-1.17324468597984,-0.990913827725221,NA,NA
1.45428479724852,-1.98538572142892,NA,NA
0.148308246862895,-2.1956990861179,NA,NA
0.237839178514655,1.6609049039403,NA,NA
-1.47164478877408,-1.66915708745114,NA,NA
-1.88935204085515,-2.17344869458092,NA,NA
0.648463433008403,-1.43679052444692,NA,NA
0.170823061602567,-0.336405170570055,NA,NA
0.300355579592638,-1.04218908968959,NA,NA
-1.177885031998,-1.45979978172626,NA,NA
-1.43500372330068,-0.17681874067153,NA,NA
0.522956827098544,0.466803317428099,NA,NA
0.15443388503119,-1.36001836765389,NA,NA
-1.97485908713982,-1.45545985446979,NA,NA
-2.44312359639669,1.49700884462144,NA,NA
0.304459276813328,0.491429583268214,NA,NA
0.0836150107171771,-1.44205425017106,NA,NA
