"V1","V2","V3","V4"
1.38281681056644,1.69121486484312,1.6711970929689,1.69713924747828
0.371201330791942,0.830036525448013,1.82471702484872,3.27615591032438
0.33119006872225,-1.27269737377705,-3.71687613410054,-2.46590212204428
-0.391107540039342,-0.702867530613874,-0.269290354723614,0.337600697361061
0.436213876282089,1.07705194605588,0.947913851342685,1.63498533938418
-0.828713990719632,-1.27955292240439,-1.7367314019503,-2.78207414362855
-0.433918010325511,-0.042635320607788,0.873964239169089,-0.151564384967547
-1.71625130559099,-2.62330538448637,-3.62108772107292,-3.32882395729302
-0.806285191119875,0.143530989075968,-1.69457074334667,-2.69763881183264
-0.381474637334499,-0.0817155919862467,1.90347208416829,0.214086355384062
1.18683723577121,1.65316602947033,0.753359154893337,-1.15750662286932
-0.585465755882317,0.911514244578053,1.61990967221202,2.37112112095229
2.04385437453164,1.96259551174764,0.955628615977299,2.12592278461349
1.93223612330614,3.2249732106266,3.65351665442466,4.44914119329981
-1.01223060505052,0.48646875842258,-0.029932432829602,0.743624014094512
-1.53827271539329,-0.42607921929254,0.546396456185616,1.45030562828527
1.30124792356262,1.32932646899427,1.95825036867248,1.91394070325847
-0.232365908375245,-1.01221340234686,-0.654607138607795,-0.991455456538209
1.51397708009335,2.24606829356943,2.49484088765302,3.22064301730778
-0.271885540964392,3.20737125860748,2.78779072487293,5.29224370562184
-0.629922029155019,-1.39993162272731,-0.532936585890756,-1.08671553869357
0.459147714610968,-1.69434479628298,-3.17108264316013,-3.35896147909441
-0.433782730416502,0.597382196799251,2.26569313562932,1.39146779075061
2.76186183316359,2.92731027481441,3.09334758456563,5.23815477453565
-1.80674607980616,-2.26440505154652,-3.61100081702464,-3.04453617397078
-0.455961696108024,-1.93242750810191,-2.56504445544813,-4.08239732835196
-0.11388107654905,1.22588475981886,0.332281477746049,-1.84153869749185
0.0768202298080866,-1.06167686462553,-0.628863526565298,-0.335090125015453
1.47160709095232,2.67278767991262,1.8527110609476,3.33316593620684
