"V1","V2","V3","V4"
-0.785445172775743,-0.756773770022475,-0.771651645986386,-0.791349908409622
-0.365222853156961,-0.450100187126478,-0.547844670355993,-0.628018062647705
-0.561184215254903,-0.593110613317723,-0.652212091466179,-0.704184247724481
-0.674705833207163,-0.675957429605713,-0.712672778098943,-0.748307785500491
-0.899739271011588,-0.840184333844148,-0.83252374930963,-0.835773693518156
0.0828621467223334,-0.123092729551171,-0.309198258762942,-0.453856561290739
-1.21437446694906,-1.06980160627,-1.00009588515792,-0.958065977613749
-0.533217020616538,-0.572700465205938,-0.637316991999408,-0.693313969522193
-0.324100383535212,-0.420089465402143,-0.525943178867283,-0.612034597343668
-0.465146584552963,-0.523023416790596,-0.601063233657749,-0.666856379230063
0.180932872942462,-0.0515218024894589,-0.256966590885055,-0.415738470030674
-1.25635397739916,-1.10043778687466,-1.02245382959268,-0.974382557209562
-0.700705846450415,-0.694931950578052,-0.726520172819912,-0.75841346041254
-0.355107501248228,-0.442718115619855,-0.542457316537698,-0.624086431649895
-0.557435963093633,-0.590375180509353,-0.65021580297566,-0.70272737855
-0.785976240132207,-0.757161337082487,-0.77193448812341,-0.791556323460669
-0.495435050828192,-0.545127603168597,-0.617194623441356,-0.67862888837836
-0.544212191642691,-0.580724618935335,-0.643172930294486,-0.697587568268206
-1.1535551356358,-1.02541633358839,-0.967704005989215,-0.934426743861454
-0.683464253467953,-0.682349227462433,-0.717337441203096,-0.751712004839557
-1.6319759309859,-1.37456251786311,-1.22250701450892,-1.12037915025982
-0.386204229806823,-0.46541216283767,-0.559019180212651,-0.636173095864305
-1.45127737240869,-1.24269071620991,-1.12626843790826,-1.05014530564703
-0.804654520735882,-0.770792538871726,-0.781882387834393,-0.798816190212689
-0.701416570080008,-0.69545062879137,-0.726898698420819,-0.758689704193102
-0.246029479163078,-0.363114186255968,-0.484363252774571,-0.581690028966218
-1.00795848833704,-0.919161517030192,-0.890160420671279,-0.877836296305917
-1.24100887746015,-1.08923910332434,-1.01428115468286,-0.968418229806124
0.483300969164514,0.169143076772499,-0.0959278121643817,-0.298214157423321
-1.07712459566239,-0.969638174166528,-0.92699772457902,-0.904719751672743
-0.36206298092641,-0.447794147458438,-0.546161748211496,-0.626789884753071
-1.48858302623047,-1.26991596814365,-1.14613712447242,-1.06464525248849
0.360942954454259,0.0798475562459454,-0.161094691546905,-0.345772222412633
0.333297836250263,0.0596724559397695,-0.175818255735009,-0.356517316073201
-0.593807547304474,-0.616918758812527,-0.669587011693225,-0.716864271582791
-1.30682276749824,-1.13726934950597,-1.04933309503971,-0.993998746677393
-1.28050724760521,-1.11806457528386,-1.03531766405369,-0.983770440764913
-0.459040133275936,-0.518566996451942,-0.597810987576709,-0.664482926151614
-0.774714575973637,-0.748942699624074,-0.765936617762357,-0.787179144268858
-1.02047544624505,-0.928296253928723,-0.89682685023177,-0.882701382578093
-1.35330569618844,-1.1711920747383,-1.07408952325141,-1.01206571310192
-1.41198370547481,-1.21401463438097,-1.10534095179596,-1.03487265865177
-0.796416168920049,-0.764780281191526,-0.77749470893682,-0.795614110872076
-1.84643981646667,-1.53107588017535,-1.33672872846961,-1.20373688884121
-0.498855833674025,-0.547624052506634,-0.619016504448793,-0.67995847690823
-0.750024024657471,-0.730923809426439,-0.752786631769868,-0.777582430503137
-0.467462841050676,-0.524713795063945,-0.60229685295243,-0.667756660893761
-1.01856664329433,-0.926903230729784,-0.895810237368695,-0.881959469798638
-0.971492039202952,-0.892548707359372,-0.87073868767032,-0.863662531212104
-0.413802036738161,-0.485552735902383,-0.57371754680331,-0.646899800598042
0.446089700330366,0.141986705954722,-0.115746230054929,-0.312677418744942
-0.917702509077186,-0.853293705528613,-0.842090823204318,-0.842755637817965
-0.929320499643244,-0.861772386042721,-0.848278470100016,-0.847271313817565
-0.641726037426648,-0.651889140838081,-0.695108008199902,-0.735489211459566
-1.15120811363093,-1.02370350298953,-0.966454001236675,-0.933514504272547
-0.537551740905584,-0.575863895942077,-0.639625628625314,-0.694998786897705
-0.867891172157448,-0.816941944927525,-0.81556171195143,-0.823394986993063
