"V1","V2","V3","V4"
-2.16767405231769,-3.67720101192794,-3.38009234964077,-2.979277877266
1.87195483598792,1.15987787544335,0.831265855365058,0.763717639966531
1.77269478531273,1.8499179811499,0.833430245916088,-2.06684181870039
2.59549650017343,1.61744859389751,1.52025927998639,1.35651848678445
-4.48675197311116,-5.15272140690476,-7.24959565786116,-5.49697538065527
-0.346481308272953,-0.304114204366228,-2.02906684297802,-4.82810673831382
0.236241118932163,-1.28013682339954,-2.04513858293218,-0.883783939765073
1.01894895532962,-1.22644590961536,-0.666533003056407,-3.08855700973096
1.55524297920647,4.34179281092437,0.316778174894818,-0.78082343368182
-2.08540397973086,-2.82452768298776,-3.05218453878324,-4.06554356539334
-1.12693118172195,-3.11309666864573,-3.22590758937995,-2.31009451196906
-1.1211387057321,-0.784809718970933,-0.0846172062110405,-2.86533284010634
-1.41680377530888,-1.27684458772456,0.177512578676567,-1.4906996113494
-2.21816300413652,-2.24844728078868,-4.86659767133624,-4.79023732480679
-2.57345384662057,-2.30154102248541,-2.43454025115246,-3.21005641709163
-3.09825391255673,-3.48956918716565,-2.2794251634127,-5.15083027139812
-2.17512527972372,0.299614029501436,3.39122021835874,3.0202382004237
0.714104747812408,1.28807871257222,-0.195814461994232,-1.84794211457766
-1.54885906572791,-1.35419803490861,-2.05627219368011,-4.22885136593066
-0.92686241159357,-1.02901633806757,0.170978206686193,-0.230657101504268
1.99714331875087,1.6071653647844,2.10840016479637,1.22021554963509
1.24008992288135,-1.57543459800129,-1.1947256403496,0.505986109809532
-1.55070271241925,-2.92882541905673,-2.47085837220251,-3.93171931777428
-0.871357582346641,-1.57010186218659,-3.74476072214691,-2.52673143824756
-1.63512583213818,-0.973916664476257,-0.943891855471674,-3.46058320235888
1.10140348619085,2.31380046109587,1.06676924941121,1.82498004625052
-2.3558517380176,-4.93037489764964,-4.19723098442201,-4.19396685908726
-0.245199090238284,-0.950144099343087,-2.51606537836127,-1.44720098229202
0.712227148564538,1.09270092711557,-0.0715330031910536,-1.40453901341882
1.77537182847099,-0.0453737537487166,0.433148187359186,-0.210836652357931
0.315354009490975,-2.31375297995859,-3.58661593891065,-4.96453494597338
1.21603838516279,-1.61498741249747,-2.73465462113219,-3.46740347944453
-1.8052007710899,-1.51700541381841,-1.96829985767362,-1.31207332780545
2.97225633276752,3.99976218829509,2.62789113559585,2.08108183138029
-0.281253512538644,1.14511078560039,-1.08477264596058,-3.53178302292171
-0.459172443014775,-0.511667640826427,-1.70223351524516,-0.430664797264303
-0.762182511209256,0.160925615892874,1.2804473216449,1.22887019356758
-0.179939527409563,0.784588241732884,0.72298935964019,-0.424438881275171
-0.468669676186094,-1.73167649667216,-1.87518573904258,-1.19321800593845
-3.41809888490052,-5.03079447503522,-4.76195151688513,-5.02984652022551
-0.236447045158979,-0.766753097803435,-2.83560755274111,-2.40898026265235
0.892574193093505,-1.22499142616406,-1.42529863641915,-4.76632451365668
-2.13977018842564,-2.81972308679027,-3.09123467611956,-0.486236344526254
3.9745901384227,3.01273458846834,0.728619325035827,-0.55810656524602
-0.419506693355522,-1.27843674128543,-4.3749667836287,-4.66730585610682
0.0424872918926154,-0.0681739120888245,-0.517954023634548,-2.4996125157575
