"V1","V2","V3","V4"
-0.211568079062279,-0.211568079062279,NA,NA
1.20709014837227,1.20709014837227,NA,NA
0.116841810084437,0.116841810084437,NA,NA
0.647086807954574,0.647086807954574,NA,NA
0.270473288385703,0.270473288385703,NA,NA
0.80888553904541,0.80888553904541,NA,NA
1.03554806342854,1.03554806342854,NA,NA
-0.794328060977022,-0.794328060977022,NA,NA
1.11257127571174,1.11257127571174,NA,NA
-0.368933862937435,-0.368933862937435,NA,NA
-0.00480476132439756,-0.00480476132439756,NA,NA
0.435629901122267,0.435629901122267,NA,NA
1.17910871544686,1.17910871544686,NA,NA
-0.0635308672860581,-0.0635308672860581,NA,NA
-0.707320047891936,-0.707320047891936,NA,NA
0.0291446543173658,0.0291446543173658,NA,NA
-0.137166016217604,-0.137166016217604,NA,NA
0.102357859050824,0.102357859050824,NA,NA
-0.822525344432344,-0.822525344432344,NA,NA
0.428238891059559,0.428238891059559,NA,NA
-1.46381012743836,-1.46381012743836,NA,NA
0.120540013490297,0.120540013490297,NA,NA
0.636929655411714,0.636929655411714,NA,NA
0.360028312961248,0.360028312961248,NA,NA
0.391224998923466,0.391224998923466,NA,NA
0.143885793440313,0.143885793440313,NA,NA
0.250017967457,0.250017967457,NA,NA
1.9376778534033,1.9376778534033,NA,NA
0.120282012663052,0.120282012663052,NA,NA
-0.0435842445887015,-0.0435842445887015,NA,NA
0.0437801974423003,0.0437801974423003,NA,NA
-0.257509696115447,-0.257509696115447,NA,NA
-0.505987732513379,-0.505987732513379,NA,NA
-0.011694966425015,-0.011694966425015,NA,NA
0.628217734453906,0.628217734453906,NA,NA
0.154156605484416,0.154156605484416,NA,NA
-0.222646810098021,-0.222646810098021,NA,NA
0.224855247387913,0.224855247387913,NA,NA
0.0564118942738064,0.0564118942738064,NA,NA
-0.171497476838626,-0.171497476838626,NA,NA
-0.511155939456648,-0.511155939456648,NA,NA
-0.160538615039457,-0.160538615039457,NA,NA
0.968663313192415,0.968663313192415,NA,NA
