"V1","V2","V3","V4"
-1.76769967228176,-2.23829550283718,-1.81655499035567,0.699442595008038
-0.903682527618003,-1.3474024140248,-3.06074983064053,-3.04349366365032
0.315815981202177,0.811225293850812,0.95527735036799,0.473324993303512
-1.44097513002826,-1.82044874025872,-2.05629653484376,-0.830764913412298
-3.0764376290869,-2.8838557225422,-1.91441210446234,-0.270153626261501
-0.382358597435995,0.149992542260775,0.857795931962717,-1.09738421031348
-0.384590663192553,-0.812593396556057,-2.43894321470677,-3.13134976869102
-3.31341430646744,-4.54180491704417,-4.22005372380321,-3.11104067914355
1.67864203818167,4.89082056249072,2.66787734361168,2.5591557553786
-0.919110801154827,1.83537465643971,1.12399880252139,0.418053046110254
1.11831292862244,-0.470530199016322,-0.690672288007046,-2.04611472810358
1.93403094130877,1.15557249554938,-2.75628963207054,-1.76056544754065
-0.876184975373523,-0.00636289273850665,1.34891825976681,0.314579328762708
-2.1005859834922,-0.503123069980021,-1.76819044304211,-0.493704180294525
0.00769411648010243,-0.74094101578272,-0.654013891660252,-0.0053847941927655
-1.92009632958451,-4.66683369360903,-7.12866836048237,-6.86108156996245
0.245404720077509,-1.76850936706675,-3.39543169975604,-3.08977097061861
-1.864155535354,-2.1144700892936,-0.56672882304645,-2.20356841928786
-0.145030853262317,0.349407699530696,-1.57090033619753,-1.50418167320002
-1.61246158014422,-3.67904817178253,-2.50426635824612,-3.30328632042778
-1.09449156566726,-1.38012231266777,-3.71350701278835,-3.28207046620188
-1.18932125327132,-3.12315243651166,-3.03937093919012,-2.29296332143932
-1.03100832268408,-0.461512374585839,1.13543063868317,-0.606003134521162
-1.78107590998761,-2.05317911665272,-0.677048615998872,1.25919351183561
1.81664260791504,0.462057536314116,-2.15232060414609,-3.05468325125525
-0.280481127890029,-2.63863664519762,-4.04889549872637,-3.43375144314911
-0.826237619351026,-2.10455184440086,-2.33323897487242,-1.41500342600638
0.756004763004418,-1.06690758690399,-1.28141437529895,-3.15533702070805
0.0796429907248786,-1.82671820708046,-1.10817807829829,-2.54695637888345
-3.70239358929579,-3.26596614485944,-1.02052841583709,-0.733517651099507
-0.895227896996751,-1.28132489060102,-1.27170594272527,-0.316955949535991
-0.619183773143502,-0.320479892718431,-2.81659369086929,-3.81379042490162
-0.942476674355505,-1.66063581842403,-3.48887351139717,-3.63620503281853
-1.03127786943433,-0.151264055820198,-2.95986931030728,-5.24584903273428
-2.54315007436424,-3.07243509422251,-3.03945923021174,-1.8873202090059
-0.650014052382886,-0.0901030860125741,-1.00319007788588,-3.12038224990708
-1.75609817677868,-1.08065868138771,-2.16474319567139,-3.54674689740274
1.9082286299255,2.41694445420218,5.08114736223012,5.64259337680744
0.846784951772935,-0.310555756223291,-2.83400158640197,-1.63277049465931
-4.07374872364147,-2.58468445543581,-2.93954937973411,-2.77690247356712
0.20827712150727,0.741664181960868,2.14915727044043,1.94714036738255
-0.647700504956945,1.67260740615871,0.868194878923564,0.350372863208974
-2.27503494530541,-0.576778422639392,-2.30067831640092,-1.0081717338827
-0.768427789070324,-0.695313283695098,-0.697115094778992,-0.31987053108639
-0.15795215390405,0.0735478375349546,-2.07837109017784,-3.93555656692382
-3.340001723541,-1.37347851334176,-1.56657059700405,-1.30467935746124
1.08534615326535,1.13893096768675,1.51030515939021,-0.963727004714944
0.181323750209387,0.157073474478082,0.284576671671871,-1.49621045808187
0.776137186361531,1.24765352908509,2.29727882132302,1.53887739050734
-1.8169037128436,-2.95904524327652,-3.24997975658582,-4.93682372846865
-1.01855439804694,-0.791737107096002,0.116196637698979,-0.645280871524361
0.667112997593713,1.43062090762787,-1.16052645039341,-0.402597336468716
-1.03749450248035,-0.675163097121818,-2.69835945716382,-4.20786873757299
-1.97386559279512,-3.19114987932999,-3.69802373288747,-4.29664348178278
1.1533632526645,-0.706731753242652,-3.36671376220429,-2.46718577609476
-0.79901789791495,-3.73045556563128,-2.98002645667074,-0.625816994252241
-1.66353169019037,-3.29910408250569,-3.2477281489472,-3.47467176180849
