"V1","V2","V3","V4"
-5.09325898847338,-2.94915369216535,-2.57823360548793,-1.51652379203467
-1.499720125351,-4.43535541373753,-2.57421063317886,-2.11821369953148
-6.63674262620375,-6.0111599943479,-7.38242918885545,-3.67457100830286
-2.29678012681241,-1.91126441108913,-0.400800342772535,0.496000209717123
0.0269881469736049,-1.15414865227518,-0.340644390101589,-2.24469698245964
-1.2926814853242,-1.12952418095365,-0.836166341991123,-0.867380062290462
-2.63864657876585,-2.7535359200896,-5.82382308982638,-4.91423664359871
-1.92064034024845,-4.13004406697228,-1.73639842008388,-1.56377093988105
-4.00148478607495,-2.23412675305213,-4.34974981638929,-1.32647358937876
-0.860500717733203,-1.29895862411279,-3.18568375409929,-3.97421183352565
-2.03362854487191,-0.871539442364057,-2.4283928353504,-4.57156474160314
-2.34445311581572,-2.89403076630907,-2.13254398176968,-2.54526151631665
-3.48660865762413,-2.75364664604254,-3.5906539070028,-3.61795428584053
-3.45779150486205,-3.34002035244328,-4.74271155327421,-3.43936803892609
-2.98432677350395,-1.54234014837158,-1.72260420166339,-0.0363935311933706
-0.583055151465282,0.676753558943563,0.198231458074252,-1.32688470577493
-1.58908155826576,-0.956983960059232,-2.63824344594219,-3.89765595595592
-1.48354788567465,-2.64635038932195,-1.31428775348988,0.128320893280304
-3.40105848371595,-0.427976422458196,-0.838042694362365,-0.208212382214727
-1.29180679156557,-0.866787496318285,1.20863895092223,2.28573331426215
-5.43534101324062,-4.6348301513703,-4.70416017071866,-4.08491275455966
-0.268632653373969,-0.139972487517172,-0.811848403679042,-1.99912611107635
-3.39810810428405,-3.51501861976161,-3.78656441415439,-3.48588928774412
-0.449176152935746,-1.82542916170304,-6.46407887665093,-6.72127739300502
-4.90936855836108,0.590745605814493,3.37744497747438,0.208860488250711
-2.17030144244527,-2.67787028856808,-2.81559589222062,-0.0885019168526424
-2.86261658636426,-2.50094359220498,-2.30181916018058,-2.30190312485277
-3.44245447660933,-1.49844891377162,-0.974780397690216,-1.54045334701434
-2.9495287245356,-1.54700264726291,-1.24682676564885,-1.19566794118809
-0.249405142360496,-2.78072475930104,1.39693419278496,-2.72811092328424
-0.299497454050784,-0.834890587538034,-0.968101376044883,-0.376999419998999
-1.6454009245579,-0.497253915534464,-1.73546674483704,-1.66521579886475
-0.119196505809744,0.403338426731569,-3.42126359804691,-2.23793797457989
-5.53951753047657,-3.45913778819703,-5.1828388638248,-3.10189421532907
-5.50037580665206,-2.91044773446926,-2.12141337613364,-0.703497532808892
-2.5100022417088,-1.7867487640486,-3.0063001163782,-3.0285547899552
-3.92398817534253,-3.12724957993459,-3.01873730260041,-4.56853527317772
-3.23810896796887,-1.65987096747492,1.58530398220696,-0.249472119784218
-2.57963771970879,-1.85221505613191,-0.886299150116404,-3.76972987835055
1.29543084702463,3.74174482585828,2.49849104260963,1.13250729175324
-2.39933956529352,-1.21475500538506,-0.864033318599523,-2.17266164832154
-2.07388158501103,0.952507974342283,-0.70370750463112,0.540390854762953
-4.30562934587869,-1.70502846237748,0.903168461681195,-0.268627640557252
-2.74894302545365,-4.72506153835901,-3.4464776022586,-4.01038836460248
-1.88931507173937,-1.04016463251248,-0.711623131304425,1.26668778353266
-4.67900640625395,-6.6982942869991,-3.811082533943,-3.96941562949385
-2.54713373023685,-1.43244610382739,-1.44845126604513,-2.31354636988079
-4.13927312440811,-3.30748416237927,-3.43413781451128,-1.9763034240992
-2.26866107651877,-4.63646250269754,-2.3129631878255,-2.97008899102062
-5.44565830110724,-6.80444511619985,-4.81853343395984,-4.6231075134328
-3.8025321129641,-1.70261133884524,0.459637371541539,1.6231695404816
-4.20206068695421,-5.75673406772005,-6.01775010374387,-4.11419793159233
-4.91380138425729,-5.64633992829535,-5.60193951019069,-4.22354172202238
-1.462074112553,-1.96815520026931,0.184469828133154,-3.47490768842244
-1.95864058847333,-0.791550601457951,-1.43359019488993,-3.40803055769203
-4.66651214575332,-1.58416570821885,1.23083325912291,2.42598103952277
-3.14528813578782,-2.48216855546451,1.55288978250731,-1.94976806898744
-4.77854457650704,-5.05505071436289,-2.11802009222382,0.751489247008018
-2.79163956455449,-0.620862801610761,-0.300893192371668,-3.09368186585644
-3.67721211698133,-2.93099102500127,-1.3807204230967,-1.3766300448276
-4.04609894650815,-4.60698701142952,-3.82895758966369,-3.87987315280971
-0.842368712043649,-1.6292072047533,-2.78223400032048,-2.27564911095385
-4.33776901011087,-4.3157479273797,-2.83746865161645,-3.5531554385698
-4.66448153703494,-2.98047372461756,-1.36053835620946,-1.55768430157928
-4.5362036875916,-3.68877795945712,-1.22682032654027,-1.11218226162079
-5.81143333172731,-5.61720990430616,-3.49874530099169,-3.33579873965673
-0.364536313295075,0.378892430123142,2.73434543595536,3.03894464002045
-3.00391332241127,-2.20605176855087,-3.13441065854836,-3.56551222819727
-0.896263500782288,-2.5112994818942,-1.98079612349208,-1.33978810101254
-1.83095763721854,-1.2771696583263,-1.99582396293809,-2.62569511285296
-2.93373920287944,-2.8321072553267,-4.87646226640464,-3.49617755960188
-1.17727982763116,1.16812173999098,1.708522126622,1.11979476593627
-5.44813122317496,-5.96280219578481,-6.50334617341757,-5.65882011534624
-3.59824220556258,-4.12219091297213,-4.64153984405656,-3.11458934898263
-0.461080540469343,-1.31592239399146,-1.05366931896519,-1.13569594943855
-1.43654599231904,-0.715672307447569,0.163285762543679,-0.654491653434164
-3.82074499827971,-1.77139327026869,-1.74603424879079,-1.73530451415268
-2.41563969630833,-1.04239681449712,0.12672611726751,2.3282942377203
-2.99959527343155,-1.41701169683852,0.25587557273882,-1.19502879699591
-3.65533096875582,-3.03232908757313,-0.718417342799974,-0.129968249804994
-4.5306571062936,-2.65282132036479,-4.70269612778548,-4.20249456626178
-2.54494580221657,-1.36092019454176,0.249690246487611,0.286341386968075
-2.69037740473292,-4.06765666992634,-1.94293922310942,-0.98791386987372
-4.12079010450699,-4.94692784874002,-5.50039096508799,-4.46352080145025
-3.49190197453653,-1.0666264712841,2.07007141409772,1.60693127850472
-2.57966966087989,-1.51875671732725,-1.72129885723682,-2.62624589346061
-0.50096586314898,1.25800326234153,0.00345358064671542,0.106114287594098
-4.00918828621114,-4.751283223725,-3.0860892998589,-1.18732849895423
-2.21816236937322,0.125522254309468,-1.04377796280467,-2.10770770812476
-1.57676847653358,-1.33421653186408,-0.714063454397295,-3.46681837640863
-2.22544914201828,-2.98737797250114,-1.51177692603681,-4.56746828576342
-1.32800974875247,0.0627044425239212,3.70111284552032,0.596877766613373
-2.7094992342524,-1.38528294397235,-2.31924736789046,-4.20598996939889
-0.500518242582229,-2.33529869211185,-1.68364229059651,-1.55957573010326
-4.30963067417294,-3.25429126455845,-4.12537196193635,-3.87004149348686
-2.45508890032777,-1.660578999696,-1.74174636278896,-1.70532555405186
-3.89782631695624,-4.03450321536156,-3.68979678411741,-5.49980249907854
-3.38193999058996,-5.91587966634459,-3.47243632198718,-5.84393634504798
-2.4242554217117,-1.97966176557978,-1.20681730145837,-2.17379593155618
-3.40884923423828,-3.5219637727907,-0.866303954668851,0.0708088439576964
-6.38186730345363,-7.25764571124341,-7.0855440363606,-4.67680895197285
-4.2071242762314,-1.92211287489091,-2.8047756539297,-2.86229028178927
-3.43527813504159,-4.06347199372441,-3.40676369558564,-4.44995700725312
-4.04607843933167,-5.21409382579512,-3.27792679880663,-2.83371855755376
-2.17727256525531,1.16656676218174,-0.992808555047538,-2.9445267430006
-3.34947300664244,-2.71835135521199,-3.58868027771537,-2.99697202963548
-4.9498719182745,-4.48086880798368,-3.22384556301222,-2.01829536327044
-1.09815564963538,-0.950632322980403,-0.606302545504985,-0.236139817808383
-2.81076684627519,-2.85106202754023,-1.24209244561384,-1.20673005467443
-1.09547504152793,-1.48554688370068,-2.15953692331609,-2.79939908136844
-2.81137108696746,-2.17966758239147,-1.04327271078573,-2.24542222410233
-3.6200686309968,-3.39097300474415,-2.60317428298801,-1.3822685292651
-2.87840169693009,-2.449502727658,-0.767690207720767,-2.75364636712952
-5.82214065566808,-4.98637688444185,-7.30782233102943,-9.40859643676104
-2.03106327639422,-1.36524408932703,-0.358115225295315,-0.532520163166422
-3.5768247036712,-3.80720099926354,-2.26050221110078,-1.94539566191613
-3.08847633518813,-1.88019566411084,-1.69479184747978,-1.44861984512025
-3.72068339641281,-3.25249347509612,0.299544939902141,-0.28557290128752
-3.55625691989697,-3.15705102104958,-0.734011563877126,1.27192516644137
-4.0452157120326,-2.3811694343775,-2.00698940661938,-0.655010218199935
-4.14242302219883,-3.33466971738983,-3.29706587261592,-1.60012053532392
-5.56916666105936,-4.20148264296192,-0.176662493011633,1.49781062645544
-3.81683535599387,-3.00628789628358,-2.32078705872997,0.324162020901452
-3.23502045599677,-1.51492012063893,-3.19834888926221,-2.90841189738085
-5.17186128270015,-1.62222731587099,-2.58045716931628,-2.1959971750318
-4.63681041815268,-4.91464493944554,-2.10030698180757,-2.05353613155522
-2.09336476604277,-2.01118837097001,-0.199487580448827,-3.26764026431998
0.925773825122471,-0.68958920296242,-2.21074845328323,-1.14643667368661
-3.36858919990582,-2.9804244436639,-4.22195682359159,-3.80337806197809
-3.57313335206987,-1.90501448228383,-0.906341729583763,-1.17989746160685
-2.59550267627829,-1.10917800014268,-1.73343739430249,-6.1661348057311
-2.87999314043798,-1.4546829982488,-4.56622359779871,-3.85269528324897
-2.30830698714298,-0.242320180866607,1.01989101068445,-3.41149421244185
-1.49966699023644,-0.249549990832595,0.381693708746264,2.24881853134787
-4.70419008161033,-4.05932735096272,-1.16937472468733,0.641202017770951
-2.82530197651353,-2.40153739293816,-1.18473793979912,0.497107464639841
-2.08657021333246,-2.71519217812429,-3.1254274308712,-2.18471603705078
0.0872369107086488,-1.28044780555779,-2.75913994512009,-2.77664484812675
-2.18111268712713,-3.58946421563295,-2.57739557352343,-0.242863884801636
-3.47813763024168,-3.5800192449034,-3.9983290865783,-1.26489013807182
-2.59418323472027,-3.94476440057034,-1.33842177515534,-0.0414023754654452
