"V1","V2","V3","V4"
-0.035449072452849,-0.724190958764564,-1.57858394339642,NA
-0.825658844729986,-1.47150092711036,-2.14647497290696,NA
-1.26442777003549,-1.77575608504198,-1.85364790134093,NA
-0.312635444397984,-0.999421068887007,-1.66352252019331,NA
0.710840523164309,0.171997523450121,-0.309451698745256,NA
-0.479843490947475,-0.806925136975958,-1.35476628785819,NA
-0.987881892840555,-1.53783093734381,-1.99274181107267,NA
-1.51493559312875,-1.61722696817222,-1.97109442632987,NA
0.79591620324943,0.37429008603876,-0.0719796085560082,NA
0.199563994676608,-0.466317765917216,-0.771780404815509,NA
-0.685726271694762,-1.12757877617348,-1.50403980344016,NA
-0.5324093280761,-0.95065074017461,-1.0665243496968,NA
-0.884591098220553,-1.27790770895451,-1.60276574575863,NA
-0.852020566721649,-1.02593251265263,-1.35869976264202,NA
0.408316308676066,-0.566488409039841,-1.49539264162863,NA
-0.270586013393246,-1.02394611079628,-1.60979925426613,NA
0.569600359609845,-0.0146516818279975,-0.286930668719873,NA
-1.08375811776803,-1.25021786589472,-1.54053607112399,NA
0.151980007143044,-0.513419226023275,-1.12199050389628,NA
-1.57266538021306,-2.21159636827281,-2.71698022062521,NA
0.110033960950201,-0.416002825164416,-0.92388941623665,NA
-1.47864504869995,-1.73360637071087,-1.94789095941529,NA
-0.205775392866683,-1.10529490281713,-1.86964746372871,NA
-1.12678295817511,-1.80338743886352,-2.36883380834374,NA
-1.32339755262437,-1.68222715913166,-1.7645016253783,NA
-0.810832127866116,-1.35560106412547,-1.55246082422444,NA
-0.900995945471136,-1.44220520951844,-1.91031435644831,NA
0.00778870116166163,-0.59276986365979,-1.33561621361199,NA
-0.390247398036743,-0.881926059161219,-1.43541912748362,NA
-0.568689392905095,-1.18445565292823,-1.8099714296195,NA
-0.699112321565175,-0.934201987827814,-1.3711927019084,NA
-0.755289633978196,-1.39171192823094,-1.99816837593578,NA
0.110495426543849,-0.147421652323181,-0.562991210199629,NA
0.791887469515371,0.388268198629414,-0.046979768368094,NA
0.044356382850533,-0.531229224452349,-1.18819968904481,NA
-0.294346510059592,-0.773562696805356,-1.37327620221981,NA
-1.69105179573857,-2.17737384589896,-2.57775583592538,NA
-0.792537460922419,-1.40048054791912,-1.52594251746786,NA
-0.898706238667208,-1.31356703500563,-1.65162216805823,NA
0.342263725895943,-0.154823702355946,-0.727845139746247,NA
0.151768679355729,-0.41946565715501,-0.942126115528631,NA
-0.276577511603438,-0.903273242605133,-1.49805397002796,NA
0.387723330232913,-0.170545842869983,-0.827983721201139,NA
-0.603888561295155,-1.35213613319853,-1.96448503832318,NA
-0.469448355789872,-1.06740909559188,-1.22281860833544,NA
-0.438077127504335,-0.907443021454766,-1.4929620378299,NA
-0.757516746704078,-1.18453208957618,-1.7968789871053,NA
-0.945431802722209,-1.50587978335348,-1.95596652863439,NA
-0.495924333565942,-1.34420773184907,-1.98200867251292,NA
-0.169860211145089,-0.71360711294039,-1.39170281793814,NA
-0.0792573250796438,-0.568397518604576,-1.05197943848484,NA
0.240691404964835,-0.837850480767573,-1.28403222262039,NA
-0.76299174082923,-1.64394106546053,-2.32496501533119,NA
0.410278031422722,-0.33408878730454,-1.03267879780912,NA
-0.283568792492507,-0.559788803699649,-0.97653653360957,NA
-0.798415112799463,-1.6777979610695,-2.37544792762673,NA
0.575306035085683,-0.110786686739268,-0.85144856345894,NA
-0.31954755684164,-0.957067561052337,-1.48723813501144,NA
0.144970759753337,-0.560985141394454,-0.922185183942709,NA
-1.44592180717752,-2.03934199923779,-2.66489208323865,NA
