"V1","V2","V3","V4"
-3.22630003921769,-4.73047740753217,-5.48569982301112,-5.50377761168941
-2.11235680864103,-1.68494494882485,-1.57295746004705,-2.24529386120793
-1.62331727042988,-2.58372504575974,-3.17710572883861,-2.43036700307287
-3.20931894768557,-3.95660752874064,-2.58677780361752,-2.34147075758895
-3.61992163796301,-0.960324222305053,0.0716786327932553,0.374537432305237
-0.412270996020376,-0.790410318841167,-1.52208157011469,-2.60230965251598
-2.18852055805149,-3.65639080145934,-4.41458481753094,-3.19274327522622
-1.71363522059013,-0.0772140065167567,0.0366774725726121,-0.647876858627698
-2.85794347976866,-3.53013299043012,-2.23139780175268,-2.49172747961594
-2.69606490829272,-2.65507998246703,-1.61638142728189,-2.43288682618485
1.18193570099658,-0.598434560967792,-2.11357879986051,-1.68177604718547
-2.3741314874642,-0.487031990661718,-0.0867933861904217,0.0339953625442009
-3.38187302553898,-3.71683242249215,-1.93947486745801,-5.15109401420294
1.0438938929882,-0.331379339122499,-0.15476298910504,-0.328844720806893
-0.371356292184418,0.986104298906725,-0.212710741309229,-2.12237091502967
-3.42304773650132,-2.58215111256704,-0.25000101292403,0.347254484266382
-2.98988062708199,-3.28260110387605,-1.84768182071967,-1.25878861040332
-3.01721924251844,-0.692468773555823,1.46511114483124,0.103107663533985
-1.74235817725163,-5.39012569197009,-4.29159338179797,-4.20063452585898
-1.54025725150892,-1.8149947974694,-4.43142027362887,-2.98978513368265
-3.40471285672723,-2.407256426223,-3.52940115795142,-2.33518717701185
-3.21854794900825,-2.7273907459269,-4.10886829363759,-2.73940186580435
-1.95277838650032,-1.22499929971547,-2.30487005759272,-4.69989004932148
-1.96856166610347,-1.50227907422459,-0.915553504246814,-0.390721650940821
-3.30849594125612,-2.02904172423741,-2.35614965251994,-2.92689200376642
0.760832765610758,2.58218476680117,1.80725417777377,1.03613340859374
-1.4255844366784,-1.78801507563193,-0.434074343462278,-0.370509869897607
-3.52593735884983,-2.49063180506905,-2.29322521364369,-2.95586663130375
-2.63531361633579,-1.92249328822577,0.00243597312797694,0.32837637268701
-1.16423149602971,-0.240472014516449,-0.564028458547491,-1.74754947128019
0.19257053869786,0.165789872435212,-2.18976187244372,-2.92700406634961
-4.29756605055083,-3.6126678263447,-3.20790878739329,-1.93397166453158
-5.82685438798034,-3.30837607698177,-3.09911591597666,-1.48633435717622
-0.91354653594027,-2.16804475265441,-2.03064537926214,-1.91203814166184
-3.14715801587453,-1.76240415372766,-3.35220569913879,-4.26021911377785
-2.08623075505137,-1.77720233338279,-2.42501102584213,-0.426420890696775
0.166425714785127,-0.802404523620771,1.74816699076137,0.147447332184893
-2.36253661520605,-1.85490672863687,0.379310969209325,-0.793152203373302
-4.31494441252906,-5.93590561866227,-5.08014260250643,-3.62259706286221
-1.81714553451347,-0.627877319472954,-2.30356722862184,-1.55255645827328
-1.73761570390619,-2.89278776976895,-4.81193557195087,-4.09236942604193
-2.94363951480994,-4.48635005935402,-4.20513849521389,-3.22766733180618
-4.01342522254792,-2.80989378716386,-2.62046529273653,-4.34496174448076
-1.49587657524285,-1.30969947755878,-1.31477088779864,-2.09994968703219
-1.43441747810489,-1.87111846591279,-3.73512833870678,-2.81479776524658
0.767218855178739,1.78113999866236,0.510874767813835,1.70726879104042
-3.35210554174333,-3.43471823244317,0.731152033413426,-3.05330085895341
-2.14155067902727,-2.81476865819615,-3.16125009614258,-0.639777264532484
-3.87135001252174,-6.00330063039362,-6.78951583790217,-6.54928648237802
-1.55113480671853,0.812892826998711,1.56776629075807,-0.025941028985184
-1.98740410958864,-1.003586980138,-0.00229358997067131,-0.33622439360822
-2.71250742540989,-4.11780019386965,-1.59306121291753,-3.38054680013955
