"V1","V2","V3","V4"
-4.5751688826984,-3.58207863527164,-2.43859332824412,-4.05111090915868
-2.96163025973658,-3.22926554057125,-4.09848429491015,-3.41087652732129
-2.33339879942127,0.624560011285018,-1.27235582233878,-1.95239001489445
-2.88405157923699,-5.48427948900678,-6.24859523911356,-6.88540326790636
-0.99888459780388,-0.00158122454099546,-0.303025432435951,1.13271886766544
-2.77668060394305,-1.27664783666841,-1.13187489496958,-0.0223056684965035
-4.99397157691009,-2.75185452958179,-2.79364842094815,-3.60677397855357
-4.18402003290289,-3.30031882313202,-2.83779270857626,-3.77535838709809
-5.09207863074801,-2.1107905194268,-3.46670741838115,-3.74260264193714
-2.50058524975252,-3.90289247382939,-2.7531963612788,-1.34107072368245
-1.60050043228069,-0.53498461111319,-0.266908335346946,1.71272514485069
-4.23973603903062,-3.10060031749794,-2.36050218842695,-3.60040433494895
-2.32237641004049,0.152827479768703,-2.48305282498618,-1.6121254607214
-2.34484110938946,-2.37317175188785,-0.351380066634491,1.2500270682462
-3.12850398589593,-2.98716485221804,-2.91336310277696,-2.13955859428045
-1.90230907088493,-1.57509275420223,-0.20836252504806,-2.06604799297772
-3.00062015832281,-0.336013694962282,-0.123099760978113,-0.7781386825147
-2.76485736342223,0.234008886531274,-1.45347711764101,-1.22010476168961
-0.509803146113035,-0.362652200170687,-0.0411463501014974,-1.16733265990006
-3.37003951025115,-2.65667018778994,0.36278306074061,-2.1454570008581
-3.27660069195915,-1.95214284766313,-1.60705041348425,-2.4990385612433
-4.45590686693595,-3.0702991629596,-0.441540448680518,-1.29663381169524
-3.15708617731185,-1.89461801200078,-1.88358782740016,-2.2764861621169
-2.44016163143608,-0.859841515826919,-1.73452639594373,-2.82327204652287
-6.97566236512796,-7.22305298219253,-5.01672564963317,-5.88085608458273
-1.44439290284214,-2.61849865567239,-3.6433501758478,-4.405650884742
-3.73151210778714,-3.42589496247033,-2.90360588625447,-4.73551035175718
-4.05050893244892,-4.69937401146977,-4.82750542460627,-2.5220532662296
-4.48286813799393,-1.79157029833397,-1.71068350208557,-0.858066604329277
-3.68217740160809,-5.91019498759773,-6.07549745652421,-7.38510853864066
-3.50109316314915,-4.98924077725262,-2.67633046207134,-0.753189349170932
-3.01999411887288,-1.1088004166136,-1.25658400475782,-2.3702978545686
-4.68093453175731,-1.01605193168252,-2.13291173247683,-3.61247469410763
-1.35834739681056,0.0299304116491041,2.22327763236869,1.1131421831042
-1.35631468692539,-0.270978873907388,-2.54326665490133,-4.04177677446166
-3.15349923967631,-3.20801775174597,-1.54058837977491,-0.17007903602613
-4.91452098029793,-3.9495988455595,-2.91246217060022,-2.72188182227002
-3.21644704557264,-3.57722882248563,-3.75008078643237,-4.5880798181746
-1.73635487481746,-1.90962176587547,-1.35023379414319,-0.923545881104319
-2.66582078869516,-2.18957162408907,-2.70967782067857,-5.8796945784185
-0.0851054839937142,2.22989391395092,1.60276481965415,2.31218440740432
-0.941790561172578,-1.81183486854407,1.46320644927721,1.10460889201907
-1.43636248966349,-1.74080747189221,-1.92416067902366,-3.25230116970175
-3.7555942299281,-3.86628934483247,-5.8612525027604,-5.21306488651888
-3.30760399481902,-3.0466816389436,-1.39941577529595,-3.55591993280023
-4.05119319897876,-1.01823630503152,-0.708035076233625,-0.651985910459124
-3.91599745044701,-5.10534318089201,-5.98206265685146,-6.33129438258923
-2.37105030275318,-0.263431930379598,0.381928635768017,-0.304962675869035
-3.47442423600916,-2.89246937738483,-3.08526461542674,-2.16307526815159
-3.30406188118634,-2.86602942383574,-1.80054163817096,-2.72827238901083
-3.86013407636705,-1.89549377846575,-1.01333650792884,-0.515229912727271
-3.87506337645352,-2.45061296318076,-2.40845590490934,-0.539684013090948
-5.32590087438015,-5.56663919300166,-5.56978709852092,-4.67208642463809
-1.20449492160913,0.524482967363363,-0.114567668956837,-1.38414027049243
-3.69863456440894,-0.877549842257374,-3.0054251168517,-4.82512561478878
-1.1999454821106,-1.06488797207659,1.48647228752478,1.15666211318215
-5.37884044261039,-4.81891013697638,-2.65828265549941,-4.06364468311286
-3.72431218500112,-3.66283963835337,-3.04431222336958,-1.69343175027488
-3.57197225281873,-1.64541925639988,0.256819756691263,-1.11066474252564
-1.40787022149187,-0.425354654915809,-0.664662492679402,0.0778035157048713
-2.68123767644411,-1.43885825262341,-0.566706295129183,-0.860319779813552
-1.99369236239873,0.393552010141166,-1.18463198544636,-3.02259175709475
-2.65015553738622,-4.22613250330624,-3.84476655325705,-1.81591040491626
-3.67547909609679,-3.579019137686,-1.94635331146514,-5.45329642928318
-4.27777385503357,-0.861917404124769,-0.836630279291518,-1.77577623076805
-1.81693167445746,-0.905037614099791,-2.21940714848302,-4.1900276533865
-1.24821424278667,-0.688298429769683,-3.53768602555951,-3.08676460870772
-3.28769106370658,-1.75538215980836,-1.14302000923392,-1.43383928557004
-0.803927545776517,-0.911046994113169,1.01317463495613,1.53077381556454
-3.18297846804165,-3.60305247038449,-3.65671243317319,-3.18066723973568
-3.29307240201309,-6.50544407959989,-2.29662969855725,-5.10209835558033
-3.09099195868079,-2.88894454868394,-1.78425448074873,-0.551300352335408
-1.3649497160512,-0.963040353928162,-1.18725876514062,-1.17721677770241
-2.81547978191577,-2.70061085146167,-1.66278547525078,-1.02893307845003
-4.57795324045458,-3.71341086029962,-4.88204451652603,-2.23426279771209
-2.36275495463854,-1.79800532967438,-2.2022436579426,-5.51059390017833
-3.40021898427626,-3.45045667860754,-2.88521189986312,-2.25204461543956
-4.96687190672418,-1.58879218334655,-2.987561206288,-3.17783988816516
-3.47408049804718,-3.12953800468758,-3.14612668266993,-0.904728169346415
-3.55942328053518,-3.55774954372678,-0.717285685096426,0.203698420419917
-0.330712342364413,0.0369296021816435,0.182768365943386,0.0730920354525126
-1.34823378942316,-3.79972090443825,-3.57790508634569,-1.66231900454479
-3.02432782687535,-0.620744468734212,-1.44404236598902,-0.28786708340817
-2.26404945177724,-1.60691422506369,-1.55117193134095,0.0965233505717564
-3.58647474937442,-2.61270713372879,-3.56452383666003,-3.62180680661846
-3.58174471198238,-3.59295992072592,-2.93210619138891,-0.869545100212487
-2.91448620899683,-1.73468030549287,-2.61293181882151,-0.26364767302895
-3.98866151504328,-1.012978400139,-0.334100855970855,-2.45057394993147
-2.24472733812428,-3.75132854118614,-2.03501102573112,-1.14417136353131
-1.46592844143835,-1.00788266454332,-0.0420129459746595,2.49317014203203
-0.129439992282875,0.433152605210962,2.6454496978017,2.78015122276807
-2.97743571199766,-1.01374112109924,2.09914846099266,2.53853602911333
-3.9734515037456,-4.37659370886249,-6.07710245770827,-4.13315532051172
-4.50380385068158,-3.69939484181484,-0.919796904353699,-1.98168693914807
-3.2592471806621,-2.30486343743888,-1.06035643953838,-0.347829471130472
-1.60941169416548,-2.72738729144136,-0.481258135905722,-0.578720312185246
-3.5959061480701,-3.37234886130318,-5.38388261521332,-5.57204690267608
-1.66204692486154,-1.34137902935039,-1.33200318170862,0.929079781275597
-1.20590051811383,0.990028080684129,0.0746288711523057,-2.12392531200076
-2.1415616357529,-0.23611674723507,1.49710065961864,0.181137782134551
-2.4437708946135,-3.02618596840171,-4.74648061802006,-5.51483907098711
-3.91066147529962,-4.73579759972896,-4.5197346654692,-2.71965737286668
-4.74937561090938,-6.36454793390783,-2.72311925670848,-0.124401301427714
-2.63079374732847,-0.00788690397918962,-0.127972209446808,0.622431722639576
-4.57995284959877,-3.88803031215557,-5.24474490419742,-4.85382811081039
-1.62001313227616,-1.14411117975983,-1.72159075312681,-1.99088012772117
-2.34780507858541,-2.83546338871374,-2.96298774554654,-3.03398650226138
-2.93289862933864,1.01047104674962,-1.66555220065583,-1.61236224777529
-2.33764475189826,0.770719331274514,0.0685312173882613,1.58758713335808
-5.42402971566663,-3.70713722941969,-4.50513318765976,-4.39434589902947
-4.27992029290782,-1.74738425002557,-3.35601965913567,-4.00825465635017
-2.78036092046929,-3.50737180755714,-3.19437868932369,-1.89324162303252
-3.16859747120323,-2.81573150709124,-1.54675243809054,0.591202363968896
-5.23268158765573,-1.91665935491781,-2.10012544881384,0.590645920940517
0.0591800248591218,-1.98878780592971,-1.76442234639149,-2.21497298194908
-3.08534461706151,-5.13666362782381,-2.9104385796856,-2.18548860888482
-0.249233137456329,-0.361086897817457,-0.348150171679347,-0.556218472854347
-2.25697417574636,-3.19175059734717,-3.50600996233415,-2.74628954040357
-3.73442234108969,-3.81336389780191,-4.29915100826936,-2.40653649010371
-3.76235397765198,-2.36566801080185,-3.02240992591057,-4.22371356077578
-2.68562180886032,-4.09536463069662,-2.00805657169894,-3.52694841049961
-5.45350091100915,-4.69395771909971,-3.63999182796932,-2.34043780334531
-0.0911423759470926,-0.722067986852805,1.11044435034833,-2.01362756605294
-1.78803444144327,-3.00630743291072,-3.67386494258962,-2.51503997436569
-3.0637173134553,-0.937414436345859,-3.05962163317674,-4.28603236994568
-4.08954881375424,-3.13313979836156,-3.13897735680723,0.609106028502066
-2.39024875476514,0.884291155216914,1.88784635297421,1.57037554492834
-4.12365653575649,-2.96807635421591,-5.29802311042421,-3.1891442563254
-2.4728478683916,-3.06026897576357,-0.0809114742626538,1.00220716269741
-1.59159404978949,-1.58620733713222,0.119538817761756,-4.76206621089886
-0.419918544284804,-0.0498791420523105,-3.31884426715974,-0.837645045390796
-4.78286205772895,-5.26053883989952,-6.58555241771867,-4.39729076811544
-3.62902803450898,-3.46811798955626,-2.97175859692615,-4.91799210290606
-2.78413557821065,-5.04995674071357,-3.06589805876556,-1.03293110479267
-3.61493998942048,-1.19447323209398,-1.61497637194091,-1.62761894534003
-3.4857826946076,-3.98856537869512,-3.43330351412281,-5.20387672357511
-2.3890267640177,-3.82381059348116,-0.785000448637903,-2.78255894427255
-5.05369527210983,-4.48763510113097,-4.36202918424854,-5.54305560919562
-5.08605629555732,-2.70868099583907,-1.19286435427954,0.0686061047978557
-4.26105300374697,-5.35277278273654,-5.84359990262382,-6.13273669890248
0.506368646195593,-1.83293535902425,-0.48705824138482,0.93533885397666
-0.974424874196501,-0.477445169960025,-1.51346867646087,0.491700617816601
-1.98021646268827,-1.88614968932403,-0.498624219439317,-0.00263494592146195
-3.98199973187748,-3.01366620153893,-3.29083252409081,-2.42710160422941
-3.99904035903359,-2.97599075486815,-1.63292316396629,0.458855588471138
-2.52595067090272,-4.11267013428111,-3.88262336560912,-2.35284088454424
-2.77564664138887,-1.12990029701831,-0.913528572274469,-2.97373923358136
-1.22008485204593,-0.715467536413744,-1.8324691264567,-0.131758733615726
-1.54666171239007,0.466983144196572,3.02844029599304,0.916123698611251
-5.00532603504425,-2.18281748571582,-0.239339443164881,1.57266250610296
-4.24372023770767,-3.65787762769621,-2.6427774940922,-0.512596651517925
-5.26459881269844,-4.09848644960033,-3.4745604356913,-5.46123636798927
0.198629866247379,3.35731741890879,1.24234466703351,2.53025013130769
-0.946845645923746,0.589626942188764,-0.779501984749467,-1.72688309712766
-2.4296487172309,-0.742089007727271,0.753742685241061,-0.864271957099549
-2.89683746261301,-3.96922492767177,-3.70830164193044,0.0150476504834817
-3.49057543282792,-1.13033983995199,-0.495786801111571,-0.611301812881335
-1.71846131667182,-0.535108672726336,-0.687638015343902,-1.32584229360009
-2.29801828194991,-1.64677951600094,-1.79278628782315,-0.881615873692191
-4.60433681994344,-5.15163406147394,-2.44711364584602,-0.981591923294269
-2.26046729283373,-2.39317909137534,-3.63226161317157,-3.10700019536004
-4.29073801223692,-3.92716925512685,-0.950830135595755,-2.08903091238328
-2.24672661122464,-1.51299484685421,-0.189717826943798,-0.0799403021104451
-4.81350373354156,-6.09820523657106,-7.48894969576153,-7.80757952553278
-4.28862784589079,-2.38970429518061,-2.58532401122998,-5.44504771971074
-2.69342338013532,0.0452432818111853,-0.276874060688666,-0.648183747268332
-4.25977118333021,-2.0926995688968,0.95707051361956,-1.02747474738985
-3.81839354323486,-3.9853434057546,-5.83140274149068,-4.09192141994349
-4.43262975793906,-3.47933913342481,-3.41735066631264,-3.78401062419171
-4.21818285838733,-2.22478205634306,-0.698263560230854,-2.41958701096631
-3.42445880535005,-2.22135956625405,-1.40284880035428,-2.88792262563443
-1.26966524090703,-0.272628872589469,0.312800018489353,-1.59667947222942
-4.48676040639197,-3.07840073385636,1.02629163221313,0.701587178062829
-3.02212001222851,-1.26691820784764,-0.591568782529758,-0.316695202989882
-1.51785998027501,0.837977449823596,1.86932462313863,1.36229996897356
-3.46082081543942,-2.2141036633054,-1.70106494026704,-0.407669867262235
-2.17739933964471,-1.1715720434669,-2.5746456926139,-3.49718445856646
-2.49017232117734,-4.29882252181434,-2.68912083721736,-3.38353200592135
-1.33879755938821,-2.14486368026208,0.16082134029864,0.799593032091916
-1.46053636070634,-3.44383534069409,-3.38563322126688,-4.10470759022336
-2.38782275956945,-0.629459907702842,-1.06374725237032,-1.0939605187297
-4.18855164055793,-2.938444450719,-3.26799111289982,-2.32061778343384
-3.45337753847965,-1.89470231553608,-2.41894902409525,0.0806390953391911
-5.39254197267769,-4.53720758953461,-4.54018498804107,-2.86589347980137
-0.0212929047444097,2.65233945827375,2.1402512195177,-1.2840088416745
-3.21795081431506,-2.28903802534777,-1.33430242207842,-0.324486655848624
-4.5002667088539,-3.68980172831181,-1.08215067855675,-0.294350662545271
-2.98224115011573,0.180708679358133,3.3794203399985,2.88733105812414
-2.75436451563714,-3.91134097736454,-3.51700182504335,-0.938362356865169
-4.33134992872462,-2.73770657192613,-1.0841440808053,-4.4595080987397
-4.4400807981038,-3.61749871981508,-5.46294593667811,-4.58109947330913
-2.54779331067264,-4.51179651742182,-2.92791178010709,-1.73607875538497
-0.194262808785795,-0.865002582174249,1.64546591840232,3.46405358426268
-3.51371740209026,-1.65512077240872,-1.2526657739508,-3.38015383778535
-0.710737738674619,-2.2558541330218,-1.47074671764657,-0.701743556049213
-1.02253802828066,-0.546229289512212,0.0362793957132717,-0.445215668241877
-1.93379169645554,-2.43727686061682,-1.88933358950053,-3.54035600757133
-2.40182774109747,-1.48596724047656,-2.21154963351607,0.405368442868325
