"V1","V2","V3","V4"
-2.6686084150578,-2.96095614516543,-1.91970654238066,NA
0.0159433288541964,1.21259953451326,-1.14580666430768,NA
0.226466444302123,-2.64035927226105,-2.20965907708667,NA
-0.0696110049311741,-1.6488632345275,2.2634439213286,NA
-2.76347146984408,-0.667953801830668,-1.84438932390663,NA
-0.215178488542343,1.4208233438887,-0.676678822649983,NA
-0.432393185085851,-1.98002449627608,-2.10347987689653,NA
1.985929027647,1.5560983485376,1.83129016234108,NA
-1.90548192093732,-3.86775470323481,-4.59114181504434,NA
-2.43044034768275,-1.17975914895955,-0.0400744417018812,NA
-1.21664518628572,-0.0100682696007124,-1.78737369411867,NA
-0.346433812817601,0.87222515432718,0.2624400746324,NA
-2.45882157751191,-1.375988688437,-0.702247237911271,NA
-0.213033559654434,-0.771890334354236,-1.50918982663641,NA
0.210690591918808,-1.14573604802761,-1.14928726848533,NA
-0.224324232713324,-0.388872953974363,-0.235740470463773,NA
-2.19166419280009,-0.131441931979752,-0.549095143638673,NA
0.596932513693848,2.89228678976304,0.488396343811179,NA
0.681999904406572,-0.906219276621321,-3.27634377238027,NA
-1.44098939009573,-0.73320251005204,-0.947938217490314,NA
-2.54881772496889,-1.17037061791487,-1.13063911486094,NA
1.24358798833541,1.42314573213175,2.24553522227019,NA
-0.339511023496001,-1.33857114453638,-3.50384630578131,NA
-0.669252996182234,1.23092393397925,0.520281648348099,NA
-0.490702250430877,-0.889478306712488,-1.54015435704607,NA
-1.99293193522368,-1.60467580063481,-1.49742746477432,NA
-3.56263349678508,-2.27247403032932,-2.56948177146937,NA
1.06361383030189,0.918280431213683,0.289200411420555,NA
-0.0483319978465439,-3.88498731312173,-2.82099031015801,NA
1.67287841555267,1.61746390650397,0.216749405632915,NA
-0.577294821545152,-1.05121377118941,-1.9730983590662,NA
-0.894919537666126,-0.833666806439405,-0.767247483853735,NA
-1.22178810097803,-2.96233267202351,0.166628928195477,NA
-1.04982103006793,-0.270552331485995,-2.67351234293196,NA
-0.259504901007247,0.220727790417302,-0.550461475815285,NA
-1.01111531858861,0.582841632577319,0.258915297709597,NA
0.267526037784839,0.750467168392777,0.447101430891345,NA
-1.81948124560821,-3.47007719257296,-4.92072148570126,NA
-0.3472678107069,-0.35526937076086,-0.923100955565606,NA
-0.450248306948225,-1.86669636306671,-1.50451256787029,NA
-1.51285545375434,-3.35646018119606,-0.526230236036121,NA
-1.15033882924889,-1.48999962960042,0.0991644125639803,NA
0.288078285309386,0.0959253015015834,-2.23487964535303,NA
-0.402898446803671,1.86194328963676,-0.797445475295124,NA
-3.1304733506309,-3.60016894913001,-2.23874535599238,NA
-1.36680987009632,-2.43634592812209,-0.100227894042999,NA
0.396963595646381,-0.843548082975035,-3.24037163607727,NA
-0.597632962239421,-1.77862107133659,-5.80812500380336,NA
-2.15819121744978,-0.581154360876841,-2.26144583389455,NA
-0.812449461171695,-0.423667418224804,-1.45328333938164,NA
-1.80079768935987,-1.66389080050936,-2.0291547668386,NA
-1.04802728276721,-2.77692258537244,-3.37954360068466,NA
-1.47683380192874,0.734623925271639,0.0144411140325869,NA
