"V1","V2","V3","V4"
1.34978610028552,0.199508454793592,-0.308891575672807,-0.225119952225907
-0.789895144710594,-0.426564588639283,1.3231554533687,2.85178256553319
2.89966920860216,2.20077316804077,0.082267150069693,0.420133649980821
2.34310343575252,1.67874512169601,1.8127052482571,2.66856042203883
1.9062223639885,1.92887122887197,0.252538143378547,-0.391083191782185
2.89276960671075,1.56689586556902,0.506451108239303,1.06322527788659
1.73180576970112,1.05932883384823,2.21003747275932,2.39956760199505
-0.637778550916149,0.408812021894307,0.407569602256773,1.50615127489178
-1.06077001424148,-1.99554282014513,-1.46097891876029,-3.04082665659658
0.657055401928198,2.07919873654497,0.783639715319804,2.67747293381391
0.369373939834755,1.21037778280307,-0.66418704838784,-1.34565785071565
-0.33753011080779,-1.1409246502129,-1.60352599829328,-2.00198155934579
2.01879793615613,0.963788581049648,0.657686312250258,0.0945167249524288
-0.347256266556078,-0.626371658366507,-0.95468669740716,-2.63377691121129
1.20037368549724,3.12585977918667,3.78913338077509,3.48185053670801
2.98614704707013,2.58894504331615,2.69345199370298,2.60417571240263
1.93550206565258,1.43780559808735,-0.0582161147053496,0.711581997812696
0.116642003639044,1.27251271680651,2.63416697046195,2.91588974224836
3.00622910729372,1.23150934533433,3.32429080859079,4.19657673370972
1.07293302498744,0.78309916533829,1.03227333994998,-0.454424237391314
0.493265243522367,1.66587042524175,2.64082922421888,4.69034375198261
0.188723125267614,2.24384543534545,1.23746741060112,0.441736773871337
3.24140804600205,1.46970453949881,0.368502319469979,0.484289810612968
0.752314780602144,2.74294804106055,2.41000579136096,-0.261688814057476
1.86863527387683,-1.42928863693876,-0.750873804782171,-0.348404272575113
0.379716363003397,0.392993823836783,0.989973427636963,2.07156788038782
3.29103712907996,0.564129246063552,3.30693814920767,0.740972991952933
-0.00147621465807635,0.88934703383688,1.17277884993278,-0.590956283665347
3.28993793989594,3.70581731603053,3.56132054911713,2.18030582789205
-0.971169115457399,-2.57150354408152,-1.48531095242512,-0.0578829902273384
-1.76982679708784,-0.725927814514203,-0.353914373176549,1.47267778514442
2.75407014553569,2.62214997262363,1.00075849353379,-0.556623949769391
1.63544709675351,3.77470538340208,1.63123348565481,1.27815384354483
0.814139692168073,0.584608215977647,0.115952473431385,-1.14298349158774
0.100612684055551,0.558232657427178,1.15368133999864,-0.214742456974269
-1.88707687778094,0.177971145580145,0.556864697119195,1.62010085837552
1.4293487659506,0.415917987767902,0.886206667662981,-1.61927706390273
0.133325838024335,0.379587745984658,-0.43632294938948,0.22232162823328
0.317967376010919,1.16207955905737,2.53766156283144,1.87891786396053
2.99977082576613,4.08221020586778,3.32809526430302,3.39715774810231
1.88054063217661,2.07919453179686,4.98371228107357,3.84741273054676
2.13282202118308,2.60638655658961,2.94157573682579,0.510075214916512
3.84040673249233,2.6308424032274,3.34256262053032,1.08557428962584
5.37759200547793,4.82426803467981,2.93494455250495,3.53306541491232
0.333732155475719,2.58548119667495,-0.824506365507843,-0.284146911847372
2.50091145284433,0.535175403736823,0.533545167825332,3.14624495270346
1.1311561171033,1.33944409063526,0.404093431825898,2.91067808029607
0.449909638436103,2.09531672022641,1.40942041108677,2.20168321517609
0.883860073215411,-0.5107794332843,-1.73084322798652,-2.58540823287052
1.00581337898287,1.40508071919436,0.139135186695022,2.08873504607067
-1.3468798305826,-0.784341768746492,-3.026472342891,-1.04771694007917
-0.621056753177923,0.491525317907171,0.728468940396241,1.27415449226643
-0.610075769253714,-2.24687549499547,-5.58005085867374,-1.50049564962603
3.66771455585843,4.53998534747016,2.86471386360194,2.16201193350479
-0.779802970353259,-0.261108970802253,0.383409012615998,0.00904973555170473
-0.458499951192189,0.751914373532319,0.97796943922667,1.22864124410158
-1.14648010825437,0.156189339059409,0.261360341905024,0.846938632534428
2.30874995196666,2.84617239674606,3.51923840957121,1.68948534165524
0.298336685962657,1.421953578316,1.04146999673484,-0.219427940998944
0.738259994171564,-0.729275776229707,1.4944223947851,0.321876563175981
3.2739499612513,2.60168139679416,2.25223480728453,3.86020291036125
0.298576589216965,0.744423810353269,-0.0998122038564158,0.972951670521701
2.06754440782482,-0.17214283086091,2.11192079877867,1.32192492949665
-1.73821872602969,-0.62067941709288,0.393816286030525,1.57771673580005
-1.27829103816667,0.343443661030153,0.433204671894635,-0.0539058945261901
-0.943478976234762,-1.65505364140705,0.3253332221738,-0.153187318569726
0.258040745507444,0.919690846226178,1.93922173145924,1.92478565240039
-0.461741849460146,1.45345720663854,1.40806654392508,3.04565647148984
1.77775438849925,0.328618646815555,1.12690863507685,0.330296641091498
0.441371616724211,2.08508741393135,-0.9705748738923,-1.92939894324782
0.890854081864256,2.3781127920328,1.10829874483989,-1.96097208635077
0.440633123027793,-0.616524986524731,0.880731007341008,-0.290894519021595
3.16916906829021,3.8350726621782,4.34810015524227,3.38272374239561
0.812406971621144,-0.589144956434627,1.15852257600844,0.941971018962278
0.235715612674766,1.93861502457125,1.78451235194007,2.66935444212671
-0.718364821430537,-2.24491936029246,-1.82025075100627,-2.46486013683517
-1.88287389978303,-1.89190391466743,-0.515874622624435,-0.332025553214246
3.5478440702217,0.901929074275444,-1.43458743434375,-2.93027304098431
-0.0592210000770325,-2.64861653191781,-0.677372894022481,0.762621630029761
1.91245797630632,1.14545634471277,3.24006278916121,3.91687116981693
0.639653913227308,3.04483352994436,2.37402943454603,0.646522265802899
1.02819502386479,1.25619369599425,0.70604250901351,0.252470830856032
-0.602543549633863,-0.271168938212773,0.109089150020646,-0.658623363971244
0.687486392576573,-3.20753826414031,-3.72401644039315,-1.33177178060894
0.643133241373128,1.45150497200968,1.17010176978332,-0.700592142654306
-1.57770837854256,0.636321172134912,2.4433300256449,3.41684042168653
2.3973016278504,2.75142399566291,1.01841482961882,-2.283468713123
0.958066093155258,0.247476185793968,0.154728611319839,1.68446175755543
4.77393676915177,3.00624130252736,0.673683900369304,0.936874036991594
0.539493813276242,-1.05065813624484,-1.45422372919213,-1.13323451902357
-1.31119416814205,-1.76101654714069,1.27455246151308,-0.612980854040246
1.77427736808058,2.02971950843511,0.255347396458142,1.29294242998478
4.3672745535657,0.00801590738974478,0.260190285301999,1.35129410712191
2.99695965929772,1.94385771193189,4.6754004715668,2.17522937197066
-1.35790883987451,-0.278968838206488,-0.0214861514655608,1.14210294002192
1.29323587518547,0.982692297522314,2.93045369878913,2.70208961243221
2.09179012674079,-0.501254467837786,-2.34352586064497,-2.16585317169258
1.0766936020212,1.14027966120938,0.557615215185551,-0.140269678909029
3.12519807408077,4.90899001635186,3.37777582082781,2.60508179713093
-2.47373076858274,0.381911326074141,-1.21306599303844,-0.142423392138584
-0.899141657769799,0.753613606169456,3.3992561430113,1.82470511160264
0.104502138271985,0.131908368228867,-1.28022839712563,1.02949368166119
0.900196824343746,2.74098448887919,2.30613400300751,1.47383460711936
2.09026867836397,1.35771504448537,1.50835169107126,0.684109903240496
0.971396541193734,-0.968581470803161,-1.57114450022327,-0.948767201924553
-0.61382530776196,-0.710797550897629,-0.0148378221461796,-1.88380799468739
2.18812742491517,1.71827767928883,2.03683250479583,2.89050871410603
-0.572983268920003,0.766485231368135,2.51804285492639,3.33560659084846
1.45298621510692,1.57833994106906,2.52433332285662,2.63395448328741
0.343217076230126,-1.10906556474517,-0.747650738829211,-0.470262970554609
1.24112018015208,1.03330791073691,1.62382776861794,1.75528163423983
0.640124921964955,3.34194532895625,2.71427285183567,-0.863036374293969
2.13783029510186,-1.35639485396788,-2.11433054738481,-2.77081785273477
1.8131219168784,2.99278509231754,1.49377614363946,0.301203171441881
0.382559329741888,-1.21313392214147,-1.44956832405131,-1.82835674040323
0.523245094555396,-1.33438960304637,0.336399841415641,1.31918481082825
3.5552255485958,1.4610524700835,-0.27203364420952,1.16539457798579
3.52874387780203,3.30015422946973,1.04621033336962,-1.0568781845448
0.0376934855028899,-0.652460571388635,0.73273304475428,-1.26586107659405
-1.40008220590237,-0.847039135243025,-0.00324429148821686,-2.16469705352041
0.722891307020361,-0.622440981225364,-0.195641392369527,-1.2808314860695
1.23979118985095,0.908863483040162,1.11759968993793,2.46102842468964
1.90371248365326,2.33523786450774,1.51341730463936,2.09277603322823
0.13446034902933,-0.853147971726856,-2.44077033623591,1.29205651569295
-1.30557321521815,-2.37795923900093,-1.07214057663968,-1.16861153107079
3.44174521026815,4.83319803822466,4.51989796088118,4.89548831421633
0.927835547043235,2.01469962245615,3.58285506732859,1.62755611024511
0.447466877421204,0.0641694224116774,-0.952300699185974,-3.57102482522798
0.867000305958564,1.41789787842524,4.37789301871982,4.1796799363983
4.53942863732589,3.68278184524962,2.7526932327474,3.27789575736581
0.0208554157330396,-1.01894778146436,0.960541886153735,0.035032363536904
0.593223630280856,1.31741222270688,-0.239390254240233,-1.38597518718892
1.5551386106902,-0.735898749018188,-1.64773134375967,0.451369152545753
-0.426889954008546,0.299003680920217,3.03836355633883,1.14454450968585
0.880058488556183,-0.848373659187544,-0.706502301116204,-1.90165391180584
1.47058493829075,0.920284877959909,2.28575124463332,2.01891717836711
1.38786623365383,3.05847608831884,0.929301945582468,-0.15587264206807
3.48181365548572,1.43427770183934,1.19683413679563,4.101981876831
1.52854946849392,0.436683188616546,0.327755934004026,-1.51305029928388
1.0842571600399,0.921730053153176,-1.01464505296971,-1.271276595149
2.81971973046151,2.23165960653418,1.91621919152464,2.83944740164456
1.70366428913782,1.05123668060418,1.01701893798827,-1.75810678036866
-0.983539253161631,-0.265888221336253,-0.305498018294233,-0.65277006122259
1.14772230886263,2.22560605615122,3.03357871355024,2.33523680550371
0.844623502092314,-0.0169055107376468,-0.791147759715635,2.47970404608834
0.0937128086582003,-0.174588253505203,-0.531101923768535,-0.954909619564257
-0.183545573064395,-2.46147862980784,-0.104860270599833,0.0191493601637516
3.21666017210892,5.41960529008871,5.35983892693274,3.68215178746068
1.52283601571101,4.47870746689321,3.41861636972279,-0.224847649668553
0.892337227615171,0.26531020016383,1.06048590611702,1.64937344968524
0.966508035110818,-3.4280526528426,-3.62260326485167,-2.77432343671515
-2.61466302971751,-0.568007160410299,1.87645306969156,1.01866427156955
2.82270266082396,3.82823434918893,2.6281185978213,2.04413681005647
2.05154676344215,0.568226508410898,1.72188281948682,3.66492881332102
-0.755581382659491,-0.540011209877475,-2.47875127510846,-0.238492534232913
1.95337400339593,2.00505411209445,2.58656116345492,1.6923758730471
0.796909106938,1.44493094509362,2.57024962370523,3.10022543872666
2.58193032432183,2.93239075944722,4.19975138763296,4.39780672324261
2.61592666596026,1.8219381599742,1.1999292252313,3.13423313646735
-0.627872357523898,1.84003618653262,3.18045988392186,1.01414699298266
-2.16628657549772,-1.52113867845008,-2.76008104448142,-4.45969719548334
0.625366368643693,-0.775356673395131,-1.3517913512525,-3.16681962393532
1.95842829902079,0.595660519423326,-0.614364265227902,1.29491513949222
-0.0119013156223618,0.966211664238993,-0.054666230175232,0.503333117137353
2.80626070260645,2.62034309774433,2.39111720651845,1.49130118264753
0.215858532691237,-0.853124771921305,-1.20152175396111,-1.61456542339205
3.36721236053586,3.42243588588827,2.84916655730901,2.29070429069492
-0.110722067684162,-1.65991849631155,-0.180697465436493,-1.61292326779803
-0.524323666595743,1.28110844633246,-1.4380762474971,-2.45421735582103
1.21832143721814,0.98683847585885,1.1618842535855,1.95936536131676
2.37572109214487,1.14183076882529,0.669926564893661,0.29788850827411
0.219455168772799,1.22143138338122,-1.87967526296426,-1.12333714011474
1.36883621574025,1.21787079546379,1.36822307478804,2.3397430540102
5.53372497675347,5.10829740918462,2.82570434069009,1.3436172443707
0.670495975931818,1.76569363036195,2.07729180407654,2.17080890300015
1.28320221923876,-0.472397553229933,0.704128374321536,-1.92393973544849
2.87859641788623,0.911280753480152,1.9539221651568,1.76899752679126
1.53148918028687,0.885834232360007,1.12045516032455,3.00394848831084
1.46241890624724,1.28768606227649,-0.0838801707383934,0.0627867569161463
1.09518713347033,2.68532098693155,3.15574347101031,4.18354495495176
1.44342972159015,-0.125888509651047,0.109161997183909,-0.255807172191584
-0.658790094141841,-0.303833769815257,0.22172213732934,-1.36171531437724
2.40255444091569,2.53323008369316,1.21132890177726,1.22747123763491
0.309900012850047,-0.343096956977312,-0.323707915965293,-0.895638540272857
2.00671059862929,0.492701281662829,0.195017608773661,-1.60972845241493
0.901912585614711,1.88641837721884,2.99796234598719,1.79092166974018
-0.728660580290952,-0.331055099546427,-0.298450820868601,0.738306312576077
0.0869330299886013,0.518517800916631,0.571030672763722,1.17423235544278
-1.70263883668704,-0.801323808446481,1.35828914697427,1.01695694734767
-0.219220671109354,-0.653840224252981,-0.105094459696209,-1.72408320335801
1.76870437155261,1.49834390889892,1.76101521619305,2.98556761214888
0.0499644022405308,0.589371836839646,2.14510506789758,1.66235390382135
1.50634558366003,0.133824371623408,-0.984789338148884,-0.515884935342709
-0.981627918946159,-1.5575187205251,-1.5270571708742,0.856495141143545
-0.368861875004951,3.19422367240082,0.341038889481286,1.31722127523874
1.17731783691164,0.647470482537414,0.496599262723914,1.06260307834798
-0.27750583156681,-1.47479586100259,0.866750269909555,-1.56697751066834
2.60011546119586,0.446596736023444,3.4962247259262,2.61564031919562
1.68339751796586,0.200821987694924,2.95806105014758,2.04718377870935
2.18229025818765,1.36269040980645,1.67522053601674,2.25211012788716
2.81051228902226,2.19754720907919,1.28705438501882,-0.0286241597005221
3.07951289763681,1.72747775316814,1.13089271375607,-0.0758157507549243
0.974475264959134,-0.839722543891126,0.422422662674695,-2.25722882655219
0.174340022056487,3.20474238435426,2.08788395786164,0.0529064495851959
0.840184549775877,-1.06101793805781,-3.11761699582697,-0.681571622781972
3.26879572401089,1.26635354731893,-0.869663305308043,-0.357216419353558
2.28373393914937,1.73773646887354,2.56696088344693,1.97516005439675
2.8944325382357,3.78409095840187,3.60652270703246,3.38834690808774
1.04579142764883,1.00552015686061,-1.30281406518485,1.03004099064183
1.89767922871097,0.167031509914442,-1.80453123840256,1.16748233021581
0.707549683243604,1.32617882944916,0.16947924158634,2.7742002483029
2.12145356013375,0.964258184137948,1.39114826605085,0.540143635046418
-0.702552069812082,-2.56713710850093,-3.12211081355235,-0.0206351073961299
2.558711481063,1.16422681829145,0.420614515931214,-0.290054848168201
2.97221286557194,1.22327240209208,1.72702193427414,0.587169476247588
-0.237309301332712,1.35583076040054,0.583503092436503,1.14104146891877
2.34179657116527,4.32966320980333,2.63173532045288,3.1637647901476
0.789210913691665,0.42594002300451,0.202225368773741,2.96442874069066
-0.173243415166165,0.410227641254031,2.31089161269381,3.80115824858603
-0.131108840463693,2.93496460947516,1.31805440630737,-1.05958519896992
-0.211084491290128,-1.72414446575143,-0.00865944831959942,2.1571709485032
0.678278134637115,0.857868879564571,1.46260380019509,1.78796366715336
-1.33985204959699,-0.364070257034423,2.57261591784638,2.87383040708266
1.93031202472597,-0.14304769132306,-1.5839556420882,-0.837933008322173
1.11332136036223,1.12763664313868,1.76287422706104,2.0797656424922
-0.856684915811386,-0.450553621126137,-1.9875821518937,-0.903535421414678
3.56458456909928,4.33247131619331,2.94258516943365,2.46242799416391
0.996022750839271,2.51496236482244,2.58154002457606,3.2882855012565
0.460876151209255,-0.116941493069331,1.15807670923097,0.659270433444243
0.412845443333576,1.46175985203878,2.2398247074591,1.55120032497375
0.401542188700138,-0.41114623272439,0.623873475602531,-1.97597524720033
3.37816120328303,2.39110503194225,2.50955937634085,3.3946249322725
4.64838437853709,3.69549982661831,3.36950579728974,2.45317234882115
-1.28498458712234,-0.342079000589355,1.37465976950172,0.194190075385378
2.75479339112689,4.09805091488291,3.89400951358017,1.85410665537502
-0.0194015073711273,2.8017051987114,3.58553200587555,2.5685742426562
2.01120061904891,3.41376677561841,3.5564407441932,3.392660939297
-0.44162790899562,0.228448400519424,-1.34056002224757,1.96287561824612
-0.891497427875857,-1.62258919818431,-0.724296400036472,0.25681265413296
1.63720257604158,2.01457153939135,-0.322487447103734,-0.186931755021122
4.57996524316856,1.97318983542666,0.756942060814278,-0.78392764748107
2.14645165259418,1.31133816764833,2.52551828135249,3.81969625304474
1.68280253652277,-0.628088021421558,0.621883313995215,0.779349658928022
3.32987314776684,3.41174515769978,2.95174122098247,1.60848666489687
2.41629282656014,4.75360497536514,4.67639981885993,5.52875811608496
3.13039148540242,5.1357109007777,2.22372930111116,-0.24797474618835
0.178704545062224,-0.664346340696592,-0.140887300897744,1.60103401668874
1.28393071736906,1.04520877238955,0.992450987937272,-0.470831045823332
0.754006729456443,2.35512056020131,0.99279587869009,-0.641140738560923
0.397410568629331,0.0157992095393893,2.67066753837978,1.89305995976398
-1.78041895446222,-1.28687635277479,-2.52504591999584,-2.87354139152254
3.07432698453088,0.9541138822248,2.08316109919007,2.77604341164985
1.52421960659608,0.258497190796007,-0.153160280278469,-1.77029576164878
0.649540814102732,-0.562518321823931,1.29383413973026,2.13037208729772
