"V1","V2","V3","V4"
1.27452412568939,-0.111904266503983,-0.979739190827261,-0.81653087037695
1.08857773486695,2.26646445575167,1.60399715246936,2.28772569524518
2.20136600581401,0.740362348263886,1.01871060040891,0.0535354859875448
1.22930805732176,0.554175626705209,-0.147104342612769,-1.33555250584809
1.01548763480447,0.937863653971332,-0.791474943722398,1.36529911741223
-0.322256438520029,-2.38428728882984,-4.91179292281657,-3.1999390749429
0.299889643398547,-1.68522175012072,-0.020732432277893,-3.33556415831488
1.61930488937833,0.276903383078401,1.06004862562413,-0.371213615184982
0.069371934259911,3.05082307597336,0.91416118483911,-2.70167521170757
-1.36342254732573,-1.74009334970874,-3.96672336555067,-3.09654404420262
1.62226057209937,1.93332245444199,1.39557332785002,2.6414869483477
2.61450707939066,2.10264972801425,2.62868432827663,0.0388516171216367
2.13519740159282,0.409891491909962,0.476560495942045,-0.9132818606424
1.86530668762193,1.32532996947213,-2.36225442735773,-3.66289859191726
1.03927314940255,-0.472541035735627,-0.888150329428163,0.411360045197155
1.08981424719856,0.937405172851484,-0.136299884760752,-1.79581475102321
0.484233379737043,-0.318324102134469,-2.15301222659082,-4.09305694550568
0.98664295125061,-2.09944422853253,-0.414391165590904,-1.33024001673697
-2.00530097063082,-0.341313080267602,-1.69899120978896,-0.0393742209191807
-2.40699550433551,0.325707122501756,0.994256958320203,1.16494093311523
0.397592249318161,-0.275645534295014,0.13037863115903,1.91047783649943
-0.810432166092969,-0.539398580684726,1.92872593225,-0.0670090173548785
-0.293981594239263,-0.805559478561483,-0.604404447678959,-1.45703230188573
-0.0665785302105324,1.71035624420173,1.481399380785,1.54368591107204
0.300009376298755,-1.59690622279132,-1.02370469819252,-2.43473398697504
3.22699829838998,3.297990979169,1.52663090142173,-0.356378069395101
-0.536671835459742,-0.743832363590711,0.86883112486065,1.17414073017445
2.35821138120017,3.85225048228965,5.81026508603168,1.73012925320817
0.796801687352607,0.467982635856312,-2.38721199054511,-1.36658728743085
-0.256966244474515,-1.48858280474091,-0.820804979187488,-2.43026497474901
-0.312211407085574,-0.859480314506756,-1.49974628680985,-0.517929423020189
0.265503149322718,0.489570468630708,-0.835536305896518,0.508464252890365
-0.956901520809264,-1.82643198956491,-0.81565369312264,-1.09521918829319
0.331428220252767,-0.914072186122484,-0.872959295027356,-2.61869807738305
-2.35860491254206,-5.3811367652745,-2.01581504356771,-1.98630788705125
0.742618318798103,0.573265051497104,0.211240130673138,2.01780633456555
0.352927610624579,-0.84270648258881,-1.1055555375958,0.11706282078898
-0.450460427936109,-0.271546429013158,-3.15190062856128,-3.80546460103237
1.93172196267019,2.03992251074423,0.275696642748858,-2.44736059773341
0.0599667957294385,-0.0177798132439064,-0.934256686562298,1.49861346506414
0.34171663048819,0.72431000965949,-0.944424142175799,-2.14102171044597
-0.499806310105753,0.864890680314765,0.677482909636272,0.226052180848234
-1.09721670579418,0.15881115879618,1.12008599791907,0.57018077590231
2.14986212908396,2.04938784804556,1.90312070864168,-0.0794311889356669
2.1383072260126,1.57443551737064,0.0744084379044237,-1.96156467562404
-0.30921959573435,1.16130686824668,2.23274040015812,0.157326947423407
-1.95835030690599,-2.59817864938466,-2.52326321768442,-2.07154201084101
1.35403841688673,2.18646853883096,2.04581804693945,-0.0126123071395066
0.966039425316843,-1.2845488515185,-0.510379835392255,-0.559336126095149
3.36991589764569,3.99289211307497,3.06430326502209,1.97430870208681
3.06065223875335,4.73617726708453,4.05058239363966,0.974712966788759
1.47237626045848,3.42356229925896,2.95569987077906,3.1678817375184
1.04667649242183,-2.68846067665184,-0.466364746826945,1.42225856577754
0.368576073143967,-0.886321395429883,-0.79025700273834,-1.29995068211548
2.4175743843775,1.52691527993721,0.48900681478104,-1.93557616636569
1.56269823331419,3.25401714149828,1.77335448423486,0.517540345441508
0.102945944980663,0.86740509530934,-2.53209550801862,-2.24874038134633
0.824913796679423,-1.15273838758473,-0.00800223918946104,1.12365086130907
5.39305391086326,4.134143022944,0.841526628392179,2.16618690128378
1.35168158461824,-0.00474676058476797,-0.303310941901197,-0.586017901131832
0.29065941292087,-0.681350040142676,-0.76354801770335,-0.383789372114252
0.428993292072687,-0.68865415215625,-0.77534100198786,1.52512359268989
2.26138987906699,1.66327683817322,3.04456284226955,0.800097156366642
1.67196121035071,0.0610159690455591,0.582892847872603,0.371802656665666
1.40661475786249,-0.254639573511121,0.0267972032682471,-0.976235408483229
1.84338155974168,1.34473221108426,3.43382088958136,2.90309251403294
-1.8566177928043,-1.72252352535921,-1.57084573903025,-2.44311718154307
0.336070489987644,1.98562070353044,1.17002566136958,0.788950643149183
1.44006286560409,-0.155410858055333,-3.08443033809526,-3.84807501342999
1.08489430443262,1.88516766235509,1.80952138101147,1.02562098445715
0.855820735602874,-0.627203981257049,-1.48496910834481,-1.51358778516301
-0.225455429963377,-1.39940052594318,-1.08369183939796,1.38048912044064
1.80011592631207,2.28517052484391,2.52455817438008,2.44049365512999
-1.91652320891327,-0.641057658626689,0.115658312762131,-1.458412788622
2.34990711751087,1.11150411219387,0.539712078576084,-0.498360316939689
4.0329962544245,5.15582264802852,2.96990857515912,3.86877616094998
1.23329436185166,1.85576302357759,2.39182980014279,2.57961626216722
-3.86760275479557,-3.97805269850183,-2.51861650188556,-1.81661310241402
1.2717520663182,1.42907946913375,1.25976488989915,-0.533725488882674
0.220044281864231,-0.155345931718857,0.368955428957953,0.444540458371614
0.335671260537584,-2.86958266281021,-3.39349199749381,-3.42907801098453
-2.98568535071076,0.123863017239776,-1.96349444596757,-2.30149587907681
0.0804420752552858,1.01767593135405,-1.48109788225448,-1.64695812442384
