"V1","V2","V3","V4"
-3.09651612129028,-4.44617408886923,-3.92905229356962,-3.25905435961648
-5.13681783805949,-2.34074565907962,-2.30843748700389,-2.39437178626479
-1.63766236444516,-1.06540865727795,-3.05741567701486,-1.99131756120799
-2.80611190111064,-1.53043532363343,0.0351712549259014,0.552024748753496
-4.68824900151583,-1.08468057156371,-0.748259386111363,1.64005814853702
-1.28969276633311,-1.12392458893412,0.322652047782353,1.71772702199888
-2.95744319415112,-0.181351994426979,-2.17403228729779,-2.53312127150612
-2.79251105417974,-0.934007200628259,2.13032114237964,2.39920496053315
-4.75289313484793,-3.26587367136935,-1.02263894756175,0.737374308528788
-1.72815344480408,-1.09120718481751,-0.909407473177069,-0.53366863671511
-1.98913434423493,0.578397894627742,0.987831378866418,1.83931628809934
1.48354138524361,2.00137213631741,-0.855147138564253,-0.190331136733589
-2.81258716280662,-3.64697924563485,-4.72255016454245,-3.92234631498525
0.202028721151924,0.940013463493078,0.406327899035926,1.79853718622838
-1.98115766269278,-2.54114727169623,-0.370303381974913,-0.768626207539858
-2.10405597344251,-0.785343014239798,-0.166004442682073,-1.51634161628486
-4.23183798452153,-3.99258224859379,-1.84212086670317,-1.65858788486007
-3.84312645213337,-1.03792427080342,0.868012577358595,0.411822983716671
-1.29470494151678,-2.71111286724165,0.700166216531259,0.0442016617592481
-4.01227735590525,-2.79834099097208,-2.83449254506303,-1.55622386639372
-1.31261716709613,-1.36071299081322,-1.44341984240595,-2.13851547535848
-2.6462922755091,-0.515789723279934,-0.66262998435052,-1.20016700874236
0.5740412282079,-0.375303008461361,1.31190738228179,-1.16655133046062
-2.90907566155483,-2.70909024936795,-3.51768765922811,-2.98983574811457
-4.80348358202953,-3.82588172101882,-3.38822340931305,-5.14046033808581
-1.00174315764385,-0.0869608374194353,1.05457529884975,0.437550454911547
-3.57270093302156,-2.65999551355761,-2.18029289818944,-1.71577548298257
-2.7698630702095,-2.95969921763267,-1.24342905484281,-2.58328807444484
-1.47723206598701,0.224865082693822,1.08281599633474,3.27074085882145
-3.49795002783089,-3.03670521902224,-2.5425003095857,-2.06423536704815
1.19385164033923,3.28999562591519,-1.02908516180164,1.15063973022353
-1.43222801968079,-1.52855959585621,0.212491644254237,-2.01331075043506
0.56062725101388,0.807220176732313,1.75131055907547,2.21382771362565
1.88559923312773,2.15648099952933,2.11186122282503,0.715098436108669
-1.53362057367782,-1.56501432216782,-1.92780120278235,-2.43934613627708
-0.999397195064223,-0.32382347372057,0.0705756981512983,-1.40423617337376
-1.52912140825073,0.587385510233437,1.4451077937521,1.24295181096908
0.21619404460119,-0.0710429259582361,-0.699517499290852,1.02173835019102
-1.73772754640927,-1.84264875337374,-2.30283286795209,-3.52643383640544
-1.77518991578865,-0.666970484977548,-1.89125617337567,-3.32126482984582
-3.61448135816138,-1.28662133121036,-1.65376772447734,-3.15872958843599
-3.04210662845259,-3.52915502972077,-0.278912815123083,-0.477099850864816
-2.90651140230961,-3.53490229445967,-2.72323304143514,-5.00872668332901
-2.39854272032785,-3.20328854803068,-3.6837955390834,-3.07576842195759
-2.41010846223101,-2.30509807108804,-6.77143095542535,-5.168908805386
-2.18876047792604,-1.11569143933438,-1.00872954902019,-1.1463338417648
2.21288058440463,0.713919124029821,-1.03968414981195,-0.444380888125586
-3.41381974262423,-3.1782444069611,-1.79724640977847,-1.80976016307144
-3.96787336154452,-2.44274988364376,-1.57917633997436,-0.650898187380552
-4.70672433301386,-5.91957727745149,-5.65874691522798,-3.6986068874787
-2.68851046074821,-3.10916006072806,-3.59840582323819,-4.70270790673833
-3.48454507585643,-1.61272621526639,-4.97945119029583,-1.42465178036823
-0.744227713316172,-2.28865786554481,-2.08587985718156,0.529331601839089
-1.59694037804884,-3.28395518098501,-1.88577655966122,-1.37195549972031
-3.14562699877701,-1.95398722296743,0.153246542763028,2.96056380988154
-2.12652374185387,-0.167957385679688,1.44327251822674,0.95286412302991
-7.6871135727958,-4.38465750832119,-3.94222683789751,-1.86568158275545
-2.38359392765876,-1.74122663085011,-2.29619575797519,-1.76699263758904
-1.53733294804866,-2.91655415321997,-3.56540811335957,-2.49753771247833
-0.253293574658068,-2.92716397635722,-1.16426650807194,2.36477415381546
-1.09605936258423,-1.4037043585905,-0.332402261120908,-0.663036237218451
-2.38937682271755,-0.30817844647702,0.2074049439219,-2.50714668698354
-1.91191277526226,0.831525329103414,-0.548081900859915,-0.0274226555623381
0.318453130230832,-1.4065182014974,-3.25948812646724,-2.61813894662081
-1.75204854709685,-0.650148936982565,-0.792124321579797,-0.213797134890185
-2.68479061796648,-5.93120827518237,-4.49225504761203,-3.04658636929115
-0.983645828140527,-0.739095535446567,-1.20943053737578,0.189900853603552
-0.0443656727448752,0.819936129373327,3.3030918351122,3.02166892466375
-4.50410107140477,-2.35710146416254,-1.26700596284665,-0.773774695735429
-2.82766793272948,-2.51794853643857,-1.8885458477619,-2.46655732611402
-1.12816318336309,-1.14593476635274,0.496884063864566,0.687668838949009
-3.51792887710745,-1.20632217563312,-3.75610265997777,-5.85957035700939
-1.57437004926926,-3.78544131844715,-4.90565543299292,-3.77559052315567
-1.32633880913502,-0.441642054791199,-1.8741005283312,-1.1798299405755
-3.76976955935941,-2.74806910720814,-2.45978273431681,-1.51350511827599
-3.2425604673717,-3.66648032173071,-3.12069117568392,-2.25195552803684
-0.318925525130516,-1.42195158230826,-2.09527197503292,-1.34288234785919
-1.55120594385935,-1.64174926950342,-1.46051786632704,0.0737367128460533
-0.181700535987061,0.949535799476665,0.263825263518386,-1.45057060809447
-4.00362056745671,-1.75032029717295,-1.54081102684244,-4.2637579863496
-3.58648899127555,0.684069771380213,-0.236845939154595,-3.24894428127469
0.242910897715008,-1.02462776825112,-0.590577367454041,-1.02491383907999
-0.67278286474034,-1.59076311461139,-1.82693518985405,-0.238266941649211
-2.68618844681694,-0.900486969575085,0.816628017690881,-0.125898480376576
