"V1","V2","V3","V4"
-0.861695783237454,-1.77066653272432,-2.86065459764857,-1.15683437765852
-2.5358434661318,-5.25085768410012,-3.87953315064723,-2.20824114003889
-3.75855295484844,-2.01711178391395,-1.65376517378388,-1.32238329411809
-5.86298155833553e-05,-0.226861166854311,-0.4436980731216,-0.500228866978942
-3.38482869179947,-2.9325830648398,-3.34456345147564,-2.41916612636442
-3.39913414395319,-2.93669974823212,-0.571676554653403,0.400172406450692
-3.14706465219762,-2.09803952003604,-1.51334326934124,-2.731189991516
-4.07973525262741,-2.96514485967686,-1.68503193333742,-2.27521617977761
-0.0600938350570357,-0.144787479775035,0.326287239325251,0.978176798390287
-2.2122197749538,-3.32182113300581,-2.83001277938075,-3.1224453206488
-2.99889947803361,-3.86998960125117,-2.92554150157686,-1.60879310723673
-1.48917587643025,0.904708877287334,0.790024156271844,0.606855216395217
-1.87752355632487,-2.09303852246326,-1.41709783863824,-0.781109016086292
-3.31991386036033,-3.31979906230736,-3.99945393163444,-3.29091679730036
-3.17574907724902,-2.64464902745919,-3.13438157825546,-2.06165740140916
-1.62561722426701,-1.78412007196486,-0.0797449007167101,0.245043388223655
-0.85247517464017,-0.452943319066558,-1.1466738087684,-1.41643512894021
-2.70450332490216,-0.4958636898061,-0.747079854355795,-1.29809721333727
-1.80425810499416,-1.85940880705624,-0.933933691338053,-0.717030965807417
-2.24999303150027,-2.21242308183944,-1.82343775974781,-3.12818099527077
-3.88545073557727,-2.3722593421739,-1.39603130544901,-1.93309858570573
-0.983847822234629,-1.29903154392504,-2.54077733257309,-2.51504165294303
-1.21706956129948,-0.535981018694913,-0.512589361493616,1.03909103078755
-0.65115173001774,-2.4029589421457,-1.63944084148346,-1.45163090828335
0.754279112949002,0.385207208691982,-0.611262504617398,-0.766138264443483
-3.84088039320628,-5.34657178739517,-4.47395154424886,-5.14958252836913
-3.66131216061654,-3.26460433940176,-1.73682624148051,-1.41847926637364
1.49233431570137,-0.373875515862991,-0.609080110872088,-1.17167953931814
-1.99820774402249,-1.66068604354918,-1.39943346820506,-0.462251896341484
-3.12995612102607,-0.80166880158285,-2.05847291377226,-0.341744868303882
-0.664468331340241,-1.71732216928512,-1.79605571706203,1.01180567125634
-2.05420007950921,-2.31031485352048,-2.88800440547776,-2.23002998110029
-3.43413664500398,-1.17360370218009,2.85828396451446,1.96789732373176
-1.67846310538671,-2.84857410468811,-1.00675987990201,-2.19896227927482
-3.12452985799672,-2.19247627300763,-2.62270944710536,-1.12720448288325
-3.17792601747057,-3.52507935343694,-2.8498686073049,-1.49599661058549
-2.12275187524435,-1.29761734412769,-0.970978776920313,-2.17188103540045
-1.91904381420707,-0.780929164548721,-0.457268585298081,-1.59920048171122
-1.62358924043665,-2.39985387239317,-1.76906282623855,0.0455148179788771
-2.44158941757715,-2.15433176496883,-3.09549210695179,-0.542228586362548
-3.35745181668457,-2.29176424659649,-4.09614639464415,-4.21111252771188
-2.20265931498271,-2.40952228343731,-2.82655088203205,-1.15680006730063
-2.26539468428954,-2.32218482246155,-0.97496289378045,-3.45700193338333
-3.03159789139519,-3.23270431798218,-1.18578655742437,-0.916664252846032
-2.50331906066765,-3.36406708289475,-1.43679505265048,-0.522418062601991
-0.110907941462904,1.41914413232397,0.861051132824941,0.411539029225587
-3.23955197829629,-0.255859634320997,-0.331209102849325,0.844310075643072
-5.20909882342465,-5.06347260615039,-4.71248927531551,-4.02573703942666
-2.03874601323266,-0.364163202797626,-0.127062703597073,1.17311628808408
-3.42141354508986,-3.75570749850986,-2.18339368057514,-1.22901701039873
-1.98649597936062,-2.87667564157268,-1.19613872565408,-1.70598171176328
-1.93958372486658,-2.75351782945681,-3.14561190956747,-5.81752702757917
-3.41454087425121,-3.23483197447286,-3.71753394984682,-3.31148611912121
-4.37761512897881,-4.19995520462121,-2.93661450094697,-1.17914730320446
-4.19842526290971,-1.55524763153893,-0.371838750234264,-1.61905815802549
-5.52439310105131,-2.46715401941906,-0.762825840604817,-1.40915037067765
-3.01697234362285,-4.2106923782374,-4.0176235576583,-3.03325604499779
-2.26179449447712,-2.86290367227746,-1.39841715131928,-0.368675321918912
-2.08780212434953,-1.71542287767048,-1.44327282481605,-3.34170167300759
-1.60831810611736,0.620654538337511,-1.23569160008849,0.273985222268668
-3.37960021632258,-2.95402590974436,-1.43296418654141,-0.79290254410473
-1.25923327721679,-1.58498522928423,-1.19529268219906,0.885440240212953
-3.00189573902807,-0.638701685584892,-0.507701930274453,0.984422401012992
-3.09430899897782,-3.32885431522245,-2.23736302698689,0.0464397542899955
-0.26106472291229,-0.0927935209612546,-0.0203121536749051,-0.540360809858809
-3.61322058340658,-2.59493761247736,-1.78155477390902,-1.40280083217804
-2.84550576687001,-2.07935878958631,-1.67777637773885,-0.337776706592888
-1.94371537109778,-2.53951938134522,-1.89021446212482,-0.960301576253169
-2.7051349951793,-3.48655088259773,-1.44089193395826,-0.835734963440811
-3.09189565189836,-3.39241016539918,-3.72614791226868,-1.865878821818
-2.04263482982137,0.409867540512791,1.77300466745056,2.1802764604147
-1.64620779156187,-0.633780274383097,-1.94755447032582,1.19526381413194
-3.38314098237273,-2.92456862066587,-0.82869167317854,-0.0897558570090701
-2.47243345628182,-0.166228000015893,-1.72362959962086,-1.49034455880451
-3.62781274419827,-2.97890973249228,-1.79026293903455,-1.9968459671589
-2.02662876267799,-1.75385013101722,-3.78716741255652,-2.80031957778903
-2.90393542831239,-3.43608800374248,-2.09855411706277,-2.75692552988438
-2.6119225659294,-3.63614263947576,-2.64197375741182,-1.61036413037148
-3.45857550818272,-2.3029483986638,0.211432235975199,0.525480161010922
-3.2371763806646,-3.29574675248006,-1.23907315128341,0.0627855338144269
-1.94508030647925,-1.87628406564929,-0.533619674158671,-0.281180621952524
-3.03648231166111,-2.48276653567817,-2.15569133090667,-2.46387844665411
-3.26215537242914,-3.42285843792335,-1.51209632796486,-0.138705802553185
-3.92304918807204,-2.47258402359417,-2.5892219359911,-0.592657587483712
-0.467642848979135,-0.0343114714927724,-1.82497648935996,-1.99876249496263
-4.15721397661097,-2.95482051433034,-1.16512073100068,-1.672120937326
-1.1481473510975,-1.28373448432269,-0.348607159932022,-0.412705914794002
-1.0093572631785,-0.397884470878612,0.0386271365649654,-0.319420698570023
-2.05874610003897,-2.85391909957136,0.492786099530453,1.41736226608431
-2.79791391481058,-1.30783202673343,-0.967310811715705,-3.71844418847414
-4.97129189372852,-4.34720039502781,-1.83458736802164,-1.24443593320061
-2.45169636879139,-1.69930186240062,-1.14068335846444,0.39744005248473
-1.75988417048522,-2.27254236769264,-1.73217375550077,-2.29873179911449
-3.41984747152396,-1.94352471331025,-2.08653641998083,-3.86714852839123
-2.11870136889371,-0.974586709216572,-0.90214988760035,-1.59516095662856
-4.06863325348353,-3.6234168500588,-2.11198320538696,-0.879829412983385
-2.94246176361778,-1.65593446738361,-0.867707163123425,-1.51085864430479
-3.68757593900668,-2.72995612198013,-1.71170761845482,-0.820108182828719
-2.0221584923128,-1.14249075493879,-0.980197756633263,-0.65958887797346
-2.77555849471592,-2.28572716847175,-1.96583831180594,-1.57942715877241
-0.614978071085725,-2.04715997948004,-2.91109913755408,-1.71732485311827
-3.7937529120366,-3.42884356909546,-1.90257019734765,-2.39321455026298
-1.35491944347026,-4.07914057815522,-3.15903473320919,-2.09202530659283
-3.61618862420108,-3.87533779260128,-4.15984020082115,-1.032531221388
-0.465698467106383,-1.87311199423798,-0.249851679331436,-0.426968944442971
-0.256110174654388,-0.344788672716303,-0.403482877587896,-2.02490322851589
-2.86224154154307,-3.45920420989608,-2.60305370113974,-3.16000443196479
-3.81077757157012,-3.79047575661213,-2.69519610825219,-0.0392729833303065
-2.98980309822518,-1.60127835336362,-3.05921120049428,-3.48662466032804
-0.889943801471389,-1.34068845114938,-1.69229828757023,-0.0489363014919231
-1.50045741745262,-3.21661092142571,-1.28193537587552,-2.39645031732537
0.0775959676729827,0.245497599354076,-0.0913167968164824,-2.23034105914416
-2.54371237416926,-3.09388476848063,-2.40174749003313,-1.8367508471699
-4.07980351318817,-5.63995909562018,-5.50711524390507,-5.74437313453266
-2.92686424692067,-2.60018243232465,-2.60156124752097,-0.776609987394171
-3.12352877439473,-2.52354220605402,-0.0515217962858989,0.542704116576976
