"V1","V2","V3","V4"
1.39524454627487,0.926224765069327,1.76252814669317,0.839059316558461
-1.60279090051018,-3.12703517022861,-1.88812234952866,-3.52958835654883
2.38925258823979,3.61370738647005,0.679191923770829,0.617019229164065
-0.657912002608763,-1.9715764484374,-0.85276051492521,-0.622486927159429
1.3144723782959,-0.353677394312468,-1.2256296701039,-2.09212087367003
-0.393014285363327,-1.65617598404495,-1.95455272149118,-0.622600398118914
0.107628951268206,-0.561062137613136,-1.0942756651092,-0.851016478163705
-0.0936201359276456,-1.64984029283357,-2.43083338490289,-1.51501798129216
0.609745672496249,0.470986081464314,0.88681151758408,1.70625442411917
2.64694463048012,1.05661264050739,1.72971816181749,1.82611066939777
1.01083617006862,0.83997279007709,0.776653306110703,0.423543581182536
2.32544609057583,4.19197193611792,2.29194322247397,1.94390918823216
-1.55749635004054,-1.92931837015993,-1.88318509107785,-1.98073001489676
0.37463068211846,0.00165582917447404,-0.286314568038379,0.0531534158176374
0.210713529738016,0.218104082850852,1.80380957357811,0.919989636801111
-0.629629265434181,0.053423377625757,-0.57995454739195,0.109280877568845
2.8499447271707,3.77624506718041,1.33357020030794,-0.643124325497066
1.053700089708,-0.108836601205854,0.599909267444487,1.05072316299347
1.48716338437047,0.271457853762031,-0.853117472275525,-1.35581022064791
2.39729188068707,2.38853661521797,3.26924765166884,1.7993204849705
2.09044817773897,0.938773163295692,1.93322986287369,1.44880273216574
1.61954671645257,0.665502782519011,0.51761852068014,0.00702047930892374
-0.896938292392888,-1.65856856816536,-1.25736756944991,0.284094835777882
-0.383871735153156,-0.636982746218741,-2.41332668814109,-0.894414978186348
0.00734783799440558,-0.346323113723558,1.14250972069494,0.921370152264088
2.69790430667478,2.96674377944085,1.96491726677257,0.136028642584633
-0.389854419025189,-1.0071763600481,-0.677628161019451,-1.10655357331432
0.173104021130741,0.0872326792056999,1.9574395902241,1.55286615730604
-0.0274916794128051,0.436547135098871,1.47112043068287,0.388361014129595
0.845881394910495,-0.024729900581562,-0.036476576828146,-1.20380593810781
4.17394156615378,4.06230339341695,3.36143038318081,2.20202338199586
3.06210774880989,1.81080233198586,0.0400976354953962,-0.142577627504246
1.89705120635438,3.61243603731592,1.94541126601119,1.68712928243654
0.468569877837936,0.248002367544206,0.378028043799763,1.25675539700998
0.553470693448903,1.73125197602449,0.990499421531885,1.86308732113142
0.486639894995446,-0.630728682823096,0.209721587212788,-0.21838495889704
1.61716629416607,0.891032549015242,1.13797981761467,0.52240552902742
0.982682881782641,-0.321326539180938,-1.92575713972743,-1.59621065662874
0.174389054027848,0.785612943630638,-0.0122812834647735,-0.622442164086609
0.534637453339071,0.7502357317076,-0.194043270865383,-1.35591496172341
1.73008852238459,0.047342865077179,-0.820345172849533,0.969626272553016
0.222040188942781,-1.06079955921371,-0.372284135866706,-2.35840259377507
-0.0205731274487181,1.298999591033,0.732685666384074,0.490980652443161
0.82434657180442,0.730191110206323,-2.19059083527571,-1.75335962161993
1.13932439828302,-0.623271790468478,0.170332052363318,-0.504597941106571
0.962456111950598,2.75380593325284,0.240312211508843,0.746511778363999
2.65071374472908,2.60560087127718,1.51012685232078,2.72002533957146
0.323257522547588,0.377324638834172,1.9464073133723,2.96253409528812
1.53913549214483,1.82806371780635,0.444740965019953,2.03681235239088
1.06834058880236,-0.0935558619121355,0.11186003395819,1.05607304790493
1.31224270238964,1.32135937212389,-0.790326847270722,-0.387007487416673
-2.04454632785188,0.192688123659618,1.15350447825506,1.6086086624888
0.0478605382494537,-1.44307621389532,-0.944040751458732,1.14321502276863
0.713598135262129,0.588714423369098,-1.20284344863141,-0.981938000043055
1.01514761532697,0.622629239589294,0.64695494458254,-0.786718905299094
1.03043501393336,0.361777271019428,-1.4208165418418,-0.75746243521762
-0.677179785783556,-1.67329263788302,1.09864546067358,0.51790934177
0.265241771770138,0.48429269367694,1.45363022830681,1.15894541439564
4.60686727509656,1.40371908544093,1.14456493684148,-0.444917105251834
1.01697261802751,-0.112935953452846,1.13466678969814,-0.246224054093346
1.34208321090309,-0.568334069018491,-1.36392739881852,-2.00599316779862
-0.538664104484073,0.251666211354054,-0.197333371992675,-1.62820693093335
