"V1","V2","V3","V4"
-3.44491135042831,-5.01846618439717,-4.60252834676935,-4.67526397306729
-0.0277840830112219,-0.559663736746327,-0.450276905195669,-1.05732632818404
0.90256145082162,-0.158980327897938,-0.826037247003722,-1.44233030257029
-1.33069626704607,-1.53242741812433,-0.911741441468776,-3.30164659042223
-2.03849301835541,-1.41178354652301,-0.57171422580633,-1.15660417127134
-0.758778003776197,-3.09041875869957,-2.97391246577866,-2.56723086143173
-1.56340941970605,-2.83595735997975,-3.87507750183087,-2.35007307780591
-3.48639280505002,-1.81667518299165,-1.80648233796451,-3.57068007153537
0.192154994816066,-0.644696418951775,-0.82140869981942,-1.05796919411601
-2.04409225636902,-2.76488864527167,-4.35716646736885,-4.69801789037355
-0.27071729569033,-1.36477733176382,-3.40231451921926,-1.00138247238166
-0.618053963412053,-2.00160209053061,-1.94055578460438,-2.49886671961102
1.55034874922061,0.0352914217820526,-1.33832430387358,-1.8866197676291
-2.12590986626971,-0.652986853386587,-1.79437638740581,-1.22889304682631
-1.15511580165024,-1.24596128839236,-2.55019223544211,-2.99607141072358
-1.45598303803907,-2.98024136944455,-3.04281149646726,-2.54043462240172
0.204000530405073,0.692543523836616,2.06297918372006,0.776805374622134
-1.39137920848145,-1.02500547480523,-1.08650268944337,0.802962444182933
0.506340648625575,0.264630352168429,-0.380485069924953,-1.54106069239904
-0.725456514594666,-0.877623752828013,-2.23990630172848,-2.53112965382059
0.873641941477975,1.86194890338992,1.05566546810997,2.23956203846409
-0.022384956232322,-1.9276488342522,-1.78463645852128,-1.56611047649564
-2.08392553135509,-2.4129508994272,-1.11559299667651,0.513228773313704
-1.29993776993493,-2.4262539137745,-3.59808820064693,-3.63412276028581
0.465382797814171,0.713075989738412,-0.250465952097584,-1.75133356946145
-1.96309550212331,-4.74023606171409,-4.28655906408075,-4.26717147608759
-1.99853117555041,-3.57477957338178,-2.81703075910814,-4.70330621227512
-0.0943515311319065,-2.19671902681234,-2.55753422933453,-1.92838022759609
-1.0905141407178,-2.82560514160466,-2.18842362638828,-2.26846530880655
-1.00182736202949,-1.69544030555657,-1.92478860136396,-1.1794396066797
-1.13401247038913,0.0105766046955569,-3.24424780444833,-2.55369927953424
-0.0731301926246078,0.149274623566949,-1.03381533532459,-0.793701370798826
0.33162962937692,0.104380968493953,0.174760642646798,-1.30220268780241
-0.554358664263492,-0.989736837540604,1.79501950639025,1.14636173258483
0.325950902908812,0.37763548920799,-1.85363199968635,-1.50347635195235
0.0847614680252136,0.40586835247234,-0.813506223128677,-1.54823236504538
0.14906802844713,-0.169504171724426,-3.09279979710827,-4.30943177376796
-2.84438302414789,-1.40083306724694,-2.43377664209028,-2.72430526468647
-1.60163348585068,-3.30282301379764,-3.83789796761601,-2.05848639707638
-2.47413017869747,-1.5590117472574,-0.173038992046011,0.68429153671027
-0.0605193138535173,0.184252164883647,-1.95353996359069,-2.12583601463246
-0.716206930195687,-1.06662881240319,-1.31162633075883,-2.45869052863335
1.3378285936671,-0.22943706319353,-1.14123386200193,-2.06389638152086
0.48834158085852,-1.20746419778265,-2.25964698515061,-2.90327785631041
0.030649686077069,-1.42203139429042,-3.09663984536714,-2.5502057936428
0.0653944604402874,-1.08670094773728,-1.61422647595693,-3.87835174510173
1.01762948824394,0.00898432733095697,-0.922336142093723,-1.21454449489237
1.72172900389851,-0.514954850206923,-0.562402375444695,-0.325912797190904
-1.6237639002041,-1.72788077779973,-4.51643062953433,-1.31902783438724
-1.55048587974928,-0.37969339660483,-0.703366869507706,-0.113629117458359
