"V1","V2","V3","V4"
-0.79585181924418,0.71300686560542,-0.355341337484525,-2.82522292077733
0.735501086069156,2.14809998295314,0.801000093906985,-0.840905196714503
-1.75165085834077,-1.2808367776066,-1.17710372194398,0.611410024734986
1.87786607432072,1.73454575817779,0.938841859325742,-0.316316122493068
2.94313735371074,2.66271741594868,3.83209246425362,2.70710330368472
1.20818754130598,2.83360326481894,-0.0737091288728975,-1.31288667059467
0.722494550307526,0.256889305937261,-1.90655012605794,0.379332587225607
3.96993985999221,1.57598111306326,-1.44086799236338,0.119301949713713
1.67679547100053,-1.48333209805822,-2.5440206241951,-1.54981142941787
0.508156842147672,1.4450513666582,-2.08161318095879,-0.287484818145912
2.00973855727745,-1.90656823595472,-0.713177949267264,0.862054706826566
1.39471842534125,-0.129392310130546,0.666624605708335,-0.353600912791
1.99228415614493,0.676143879450803,2.33534967726334,1.44343805003324
1.93944033812225,3.78241032500318,3.82715860513813,2.52620493615162
0.15322527645926,-1.70757939695333,-3.38560734449924,-5.68201461287162
0.731624195930585,-0.642989268325041,-0.692253026037057,-2.05752951366665
1.26439611235079,1.84521957666528,1.73610773592883,2.4567974550885
2.12366361375899,2.01552176046679,0.0933101528316981,-0.96547385317369
0.582029183323152,-1.11288563150019,-2.02151520489665,-0.566533875298712
0.0243060591100993,-0.635474621880219,-1.98034533528124,-1.18581135780471
0.488955236786723,-0.239132890530654,-2.33456341765832,-3.86594068400942
1.15398028559913,1.20714542218612,0.187829313173635,3.64367164906711
-0.493796774645577,0.112792745616386,1.00299742947568,3.19035007731682
0.716908977216754,-0.626475939555114,-2.00276024208883,-3.40062834757564
1.4082355628424,2.19157107600633,3.58590413592662,2.77864784704954
0.0166639059621378,0.725766737634553,0.575151796812779,-1.20721418661806
2.4643205407395,0.438147995150398,3.17753842674366,4.97031504211305
0.888164537828167,1.72810715963903,1.00223856083475,0.342592101946669
-2.629243842037,-0.22791743970178,-1.12943419246965,-2.24058254367326
3.92392008862438,2.20217420802106,3.55758107631685,1.29321776909039
-2.12114873536385,-2.51602608349054,-1.00935400332379,-0.216079488535585
1.19769855154701,2.01825223567076,0.194365750922442,-3.3022976852765
0.509410162606586,-2.31298274590707,-3.05102779506644,-2.29078641468384
1.07602456922367,1.05366103844843,-1.11530520814766,0.00840394002119249
1.8828779085673,0.685363362248941,-0.636379088136471,-1.43237957959184
-1.66789323460723,-0.0506102835452756,-0.355983898206025,-1.66812770186692
3.26416363959417,2.07559717300028,2.21345414244284,0.42909960356675
-1.69476373590342,-2.82139762400724,-2.0048475152899,-3.98846905452492
-0.204459608897182,-1.73234504350651,-3.40599164456299,-5.2744437355753
-0.93504748184444,-0.798278016468784,-0.962772272583131,-2.01311607101218
0.925200364120404,-0.340045032328549,0.464166943092213,-2.06668489044006
1.19448176485838,2.19314662583346,1.93586875918046,0.596163838444184
-0.39404177975927,0.456947100128073,-0.542673815606804,-0.303798890783133
-0.0531244827166405,1.0914605449447,0.479204889235051,0.86184400389498
