"V1","V2","V3","V4"
0.394870217941967,0.394870217941967,0.394870217941967,0.394870217941967
2.40523522600752,2.40523522600752,2.40523522600752,2.40523522600752
1.44955326029927,1.44955326029927,1.44955326029927,1.44955326029927
2.59689613622634,2.59689613622634,2.59689613622634,2.59689613622634
0.881909151938113,0.881909151938113,0.881909151938113,0.881909151938113
1.2067490946274,1.2067490946274,1.2067490946274,1.2067490946274
1.2481624442649,1.2481624442649,1.2481624442649,1.2481624442649
1.45810416091939,1.45810416091939,1.45810416091939,1.45810416091939
-0.13648622209732,-0.13648622209732,-0.13648622209732,-0.13648622209732
0.419598890079399,0.419598890079399,0.419598890079399,0.419598890079399
0.498838031638336,0.498838031638336,0.498838031638336,0.498838031638336
1.50640616154835,1.50640616154835,1.50640616154835,1.50640616154835
2.11136696484602,2.11136696484602,2.11136696484602,2.11136696484602
-0.255839872353295,-0.255839872353295,-0.255839872353295,-0.255839872353295
1.2994456368709,1.2994456368709,1.2994456368709,1.2994456368709
0.516625891053903,0.516625891053903,0.516625891053903,0.516625891053903
1.21815803265958,1.21815803265958,1.21815803265958,1.21815803265958
0.566800416365439,0.566800416365439,0.566800416365439,0.566800416365439
0.423578244287202,0.423578244287202,0.423578244287202,0.423578244287202
1.39134477133611,1.39134477133611,1.39134477133611,1.39134477133611
0.877052725466675,0.877052725466675,0.877052725466675,0.877052725466675
0.635651955424503,0.635651955424503,0.635651955424503,0.635651955424503
0.812960168096402,0.812960168096402,0.812960168096402,0.812960168096402
-0.132725637059824,-0.132725637059824,-0.132725637059824,-0.132725637059824
0.677349270374183,0.677349270374183,0.677349270374183,0.677349270374183
-0.395367513535869,-0.395367513535869,-0.395367513535869,-0.395367513535869
-1.1587562922665,-1.1587562922665,-1.1587562922665,-1.1587562922665
1.09540895752628,1.09540895752628,1.09540895752628,1.09540895752628
0.439639263975445,0.439639263975445,0.439639263975445,0.439639263975445
0.897323179958711,0.897323179958711,0.897323179958711,0.897323179958711
0.553769458100499,0.553769458100499,0.553769458100499,0.553769458100499
1.37645923168951,1.37645923168951,1.37645923168951,1.37645923168951
1.67370030543174,1.67370030543174,1.67370030543174,1.67370030543174
0.951108445110892,0.951108445110892,0.951108445110892,0.951108445110892
0.275200833008159,0.275200833008159,0.275200833008159,0.275200833008159
0.645741689202093,0.645741689202093,0.645741689202093,0.645741689202093
2.04745826781035,2.04745826781035,2.04745826781035,2.04745826781035
1.73615743562303,1.73615743562303,1.73615743562303,1.73615743562303
-0.478257538770347,-0.478257538770347,-0.478257538770347,-0.478257538770347
2.08702671723076,2.08702671723076,2.08702671723076,2.08702671723076
-0.5529482611411,-0.5529482611411,-0.5529482611411,-0.5529482611411
1.27758707303517,1.27758707303517,1.27758707303517,1.27758707303517
1.1504222614718,1.1504222614718,1.1504222614718,1.1504222614718
1.76387717101916,1.76387717101916,1.76387717101916,1.76387717101916
-0.143912063346257,-0.143912063346257,-0.143912063346257,-0.143912063346257
0.851345813430646,0.851345813430646,0.851345813430646,0.851345813430646
1.51316199073182,1.51316199073182,1.51316199073182,1.51316199073182
1.69703894875912,1.69703894875912,1.69703894875912,1.69703894875912
0.233517645432954,0.233517645432954,0.233517645432954,0.233517645432954
0.923701259679201,0.923701259679201,0.923701259679201,0.923701259679201
1.27859110193604,1.27859110193604,1.27859110193604,1.27859110193604
-0.675193778667695,-0.675193778667695,-0.675193778667695,-0.675193778667695
0.883327270763694,0.883327270763694,0.883327270763694,0.883327270763694
-0.0249917162124245,-0.0249917162124245,-0.0249917162124245,-0.0249917162124245
1.39771107535373,1.39771107535373,1.39771107535373,1.39771107535373
1.38570074703134,1.38570074703134,1.38570074703134,1.38570074703134
0.484534268946377,0.484534268946377,0.484534268946377,0.484534268946377
0.953569473706487,0.953569473706487,0.953569473706487,0.953569473706487
0.909431337161671,0.909431337161671,0.909431337161671,0.909431337161671
-0.194238601356599,-0.194238601356599,-0.194238601356599,-0.194238601356599
0.974056812382602,0.974056812382602,0.974056812382602,0.974056812382602
0.590577099220768,0.590577099220768,0.590577099220768,0.590577099220768
0.307855153256048,0.307855153256048,0.307855153256048,0.307855153256048
1.37895142161996,1.37895142161996,1.37895142161996,1.37895142161996
-0.294619355669149,-0.294619355669149,-0.294619355669149,-0.294619355669149
-0.397793901200906,-0.397793901200906,-0.397793901200906,-0.397793901200906
1.9669240448925,1.9669240448925,1.9669240448925,1.9669240448925
-1.15790370388434,-1.15790370388434,-1.15790370388434,-1.15790370388434
0.111953248251902,0.111953248251902,0.111953248251902,0.111953248251902
-0.133326255119724,-0.133326255119724,-0.133326255119724,-0.133326255119724
0.57574127156416,0.57574127156416,0.57574127156416,0.57574127156416
-0.042827447505284,-0.042827447505284,-0.042827447505284,-0.042827447505284
1.10137278552976,1.10137278552976,1.10137278552976,1.10137278552976
2.21164353606474,2.21164353606474,2.21164353606474,2.21164353606474
1.21761009302217,1.21761009302217,1.21761009302217,1.21761009302217
0.503012027947877,0.503012027947877,0.503012027947877,0.503012027947877
0.334557390218344,0.334557390218344,0.334557390218344,0.334557390218344
0.563004173186404,0.563004173186404,0.563004173186404,0.563004173186404
1.17196627924075,1.17196627924075,1.17196627924075,1.17196627924075
0.697108992273187,0.697108992273187,0.697108992273187,0.697108992273187
-0.0509059537578458,-0.0509059537578458,-0.0509059537578458,-0.0509059537578458
0.306716223974186,0.306716223974186,0.306716223974186,0.306716223974186
0.498183909588714,0.498183909588714,0.498183909588714,0.498183909588714
-0.394656317872406,-0.394656317872406,-0.394656317872406,-0.394656317872406
1.34919061008125,1.34919061008125,1.34919061008125,1.34919061008125
1.82187235152164,1.82187235152164,1.82187235152164,1.82187235152164
