"V1","V2","V3","V4"
-0.0853657079221322,-0.0372388750499769,-0.26507662628031,-0.578518432617991
-2.31863601964416,-1.2881583570635,-0.58449702100241,-0.0445554746428394
-2.1517380742847,-1.77153088788473,-1.56491507445086,-0.998330587776149
-2.42092238773382,-1.44752434793136,-0.836885808554058,-0.464368034105665
-0.257927945017913,-0.399887480672055,-0.601935123183115,-0.790006843532247
-1.07323082122824,-0.44750963565526,-0.342733312704491,-0.28396699341236
-1.22495943736707,-0.676014442725965,-0.213114462726081,-0.402706531440577
-2.49602636918622,-1.58354019433555,-1.04501878049662,-0.838246007669276
-0.328463169499758,0.167427047483907,0.167644657867448,0.124837651749002
-0.164442133747131,-0.364869383936006,-0.286272315846325,0.151666547972804
-2.58449894853486,-2.05848556735349,-1.80535733273556,-1.63502902362235
-1.72354636825587,-1.28273127885707,-1.08544760382184,-1.3683565352213
-1.76484937205312,-1.16932908243561,-0.990204494993039,-0.955832521953687
-0.428591215008091,0.100212410476156,0.325501394199655,0.292154298318317
-1.05547166166952,-0.686407168432725,-0.470178949734557,-0.274328646802984
-1.64795106625433,-1.22383252734246,-0.640731228640776,-0.0734147311778193
-1.06459746193356,-0.382171087625868,-0.0330852803161357,0.0455173817147372
0.0568622528163139,-0.0758360618498377,-0.235466480783097,-0.380815664685099
-0.156347234419678,-0.257449686991231,-0.55194735427085,-0.836020295910211
-1.5479269007979,-1.36431044143989,-0.86808537598101,-0.756322929748558
-0.815784919206754,-0.889093225192183,-1.02685038528926,-1.12161191947774
-0.482512501702037,-0.107099402330211,0.0945098510795693,0.240985224947745
0.142497312718663,0.0311090350243753,-0.420195009568469,-0.762495085127028
-0.22621361524133,0.148558414401897,0.381567313551318,0.608635726810648
-1.43309158046987,-0.911886455641169,-0.917181051520383,-0.788158331874441
-1.49108550296933,-1.04735060405924,-0.874093358844198,-1.05492211424654
0.0548959766353471,0.414304039876793,0.631726140443874,0.782102322046448
-2.00268526337979,-1.54176901413757,-1.2048533845581,-0.874146931640661
-0.847432093442356,-0.660096819068666,-0.79772031603385,-0.962760628177072
0.485688679654723,0.297266815608828,0.333760085714962,-0.0945322176567964
-0.126468622818195,0.424887219112374,0.348207857648431,0.360965245371753
-0.555684830728126,-0.167116731341893,0.338551239961099,-0.0482557728995756
-0.749292103753238,-0.738563551176024,-0.823082406826632,-0.918264982844531
-0.32220687217523,-0.0617002975032902,-0.160057240777021,-0.318287022668784
-0.713366548992604,-0.336061078258565,-0.341853985690143,-0.396467595312377
0.0588952049870365,-0.15575700559821,-0.552322031006561,-0.905824413867133
-1.52770138846874,-1.04272569082565,-1.02651776383937,-1.05062815560204
0.132296455114232,0.435651124903838,0.361923749717717,0.260485964129088
-0.114709249598462,-0.490855911451055,-0.873231440849548,0.0876722753559898
-0.195516555082558,-0.146518519667431,-0.0159669335388953,0.597353956688756
-1.06581426541482,-0.667634877933833,-0.389367439210528,0.0438658100095881
-0.176547478810473,0.126631255658614,0.284890967151756,0.37818473568066
-1.18168607150339,-0.849076932968058,-0.723976395809125,-1.19077033135245
-0.77826322057856,-0.622176440122033,-0.750395594368753,0.338237030006815
-0.931362236557637,-0.813587667463321,-1.03967922734166,-1.20908864492811
0.411927459267865,0.340152266930123,-0.169300492643443,-0.501650153912774
-0.581528820500878,-0.480871361358709,-0.698706520831696,-0.92480134220924
-1.25800461628279,-1.18414256416665,-1.04559530947942,-0.459330978358234
-0.24516706754829,-0.232337984400504,-0.112226392370115,-0.34141425846385
-0.387166336812054,-0.531204909300513,-0.131638523630919,-0.236202999452312
-0.833234835703422,-0.71917230477851,-0.619684609469987,-0.952658501373379
-2.14982234320066,-1.25613155776419,-0.647609254800704,-0.643770294085241
-0.17580134302453,-0.147820413631834,0.250826273549485,0.169991185765043
-1.82820228420521,-0.825073212652199,-0.385283286819504,-0.481896466881303
