"V1","V2","V3","V4"
-0.806937729676173,-1.00935502667877,-1.15035588510816,-1.24857497197587
-0.994434740837711,-0.981130061644293,-0.970777223291106,-0.96272131601149
-0.00353498674576838,-0.144385984256428,-0.25526168215799,-0.342541293963565
-0.523223451071275,-0.824943424776802,-1.05318521058871,-1.22584303019151
0.610606724741253,0.439105152502661,0.28587302519754,0.148964164643262
-1.2532813676161,-1.31264392556464,-1.35380074302918,-1.3823352887487
-0.316852188666505,-0.17535393709687,-0.0625783326534808,0.0273050179638426
0.0686576104883714,-0.563036050114698,-0.960114267958541,-1.20971485906708
-0.214777562055494,-0.704025381305333,-1.00625253490524,-1.19294984612301
1.06988543458497,0.683501994630741,0.371280365173871,0.118986048646614
-0.941491104633552,-0.90005114868721,-0.865257291634351,-0.836043638748661
-1.18263864445987,-1.17551651321731,-1.16953360656403,-1.16450769917723
-0.419495514220571,-0.46153945693333,-0.494661734125276,-0.520755510674141
-0.532094853131915,-0.671455104983339,-0.763880122947129,-0.825177256327128
-0.193708638908063,-0.31284144581443,-0.401893683630995,-0.468460578729595
-1.22863499838873,-1.43086282045042,-1.55598459754084,-1.6333995592541
0.3357465329429,0.15205830404564,0.00327710939923395,-0.117230579162524
1.43052603754894,0.754745644402846,0.283050022431705,-0.0461941551788759
-0.897092117744824,-1.19591624805987,-1.41125369706563,-1.56642930786863
0.271039018215845,-0.0684441273052008,-0.313311841942675,-0.489933858272091
0.0270152926283904,-0.148087769877533,-0.29316216672794,-0.413357555205497
0.526386731610712,0.147372348674192,-0.1531354687082,-0.391398058133609
-0.0606002028814716,-0.277743687385778,-0.452365457417848,-0.592792247743801
0.381757609975957,0.246179895178525,0.133687408122018,0.0403493572257815
-0.0836517159234151,-0.444212962009679,-0.710339910854712,-0.906765771011138
-0.458513253672895,-0.731105062846861,-0.921559246840215,-1.05462559358956
-0.756832584595691,-0.869968594971489,-0.958497487228298,-1.02777131735705
-0.698493132780215,-1.02968913286274,-1.28039354449719,-1.47016848742319
-0.554100164501715,-0.702391275345527,-0.816319337632301,-0.903847196197538
-0.498882523617581,-0.650609614159604,-0.771600762468595,-0.868082266970088
0.163126818028012,-0.0113257559326095,-0.15697203249413,-0.27856862115222
-1.22485572577109,-1.25278095117483,-1.27570179898508,-1.29451508542217
-1.7650085995691,-1.62813991469418,-1.51951705316361,-1.43331087636084
-0.473773948511402,-0.704722169366469,-0.889631866540213,-1.03768061955634
0.571071005772383,0.249582737992627,0.000704381958876954,-0.191963414380416
0.154559433369388,-0.220268441436206,-0.50942217600601,-0.732484247520914
-0.982894589477916,-0.790840177665487,-0.637541471102878,-0.515177745052572
0.0769277924565861,-0.0340164021158257,-0.125014624312875,-0.19965283746984
-0.596289122265575,-0.819937475833899,-0.972120041125558,-1.07567337746467
-0.763727767493373,-0.765253063868502,-0.7664884097279,-0.767488923082036
-0.661431654950945,-0.707642499183041,-0.740678162689256,-0.764295023221266
-1.7500114293708,-1.76747620866467,-1.78049661900491,-1.79020364607784
-0.268299810103148,-0.294238472850714,-0.316186266883658,-0.334757218963974
-0.325202546949834,-0.763587630448118,-1.02776802829336,-1.18696888898128
0.658752510154892,0.268968649039332,-0.0201796924865501,-0.234674882635998
-0.0938287463302152,-0.515041813190344,-0.823941908539554,-1.05047635491378
-1.20495572369622,-1.16591318285824,-1.1366706410472,-1.11476821786429
0.47262145302593,0.270772146675797,0.101155291444178,-0.0413761747217702
-0.323356088052211,-0.743005432934774,-1.02851923584745,-1.22277220597057
-0.161196157122187,-0.399790232770107,-0.578964918507072,-0.713517999599974
-0.122916055590646,-0.228787925638823,-0.311288425063052,-0.375576818213661
0.223890467145848,-0.338800421800161,-0.736943542500298,-1.01865761975818
0.133820628949776,-0.260725915489456,-0.550291181417294,-0.762808676282272
-1.49343575671255,-1.32793727861396,-1.20494071381233,-1.11353108197277
0.45641116064226,0.147565302414541,-0.0796059037712048,-0.246701416128168
-0.0723307633962399,0.0340644286732798,0.121305127500424,0.192839746535421
-0.281690347434224,-0.704936852232085,-1.0064168582085,-1.22116214960068
-0.319000355479817,-0.337973977093325,-0.354116667371826,-0.367850811265688
-0.924965936765069,-0.933280317236914,-0.939604010070363,-0.944413639745986
0.202899725031478,-0.126911334452617,-0.400699833173428,-0.627981908398714
-0.213004127148041,-0.519186932555366,-0.750373031862213,-0.924932189231005
-0.777594090395612,-0.78018108882488,-0.782070676605864,-0.783450863753119
-0.387731383731447,-0.681997735305405,-0.885201968769134,-1.02552368845173
-0.264073776309299,-0.47216928302714,-0.624408075266198,-0.73578313678462
-0.779038786249316,-0.89101980067943,-0.969721738963887,-1.02503464286329
-0.246438573347615,-0.334037624063933,-0.403333135664278,-0.458149573612951
-0.730902601069077,-1.01772462791182,-1.21399492137776,-1.34830130126513
-0.60356202306979,-0.65554853201742,-0.694057571234463,-0.722583166267467
-0.54809133406342,-0.582507242926393,-0.611971225238276,-0.637195788016247
-0.155954544919591,-0.502646138858833,-0.746087744123682,-0.917028765509718
-0.861281361678603,-1.05090056761196,-1.17990905044659,-1.26768069025158
-0.00808393146167183,-0.198255225168041,-0.343073694585379,-0.453355265876379
-0.645190863721776,-0.874973141855808,-1.02183275476168,-1.11569441405937
-0.234810783884825,-0.390002383944293,-0.511809231007908,-0.607413039370561
0.389008478768883,0.166523005372062,0.000455242200614672,-0.123501174115966
0.587969154546382,0.610408141379803,0.629843251201682,0.64667660899063
0.575285994651417,0.187320865617249,-0.0808213090717165,-0.266147825467461
0.416566861083679,-0.170341183412466,-0.585017652220931,-0.878004901920467
-0.168400840790809,-0.455157651614123,-0.68495772426819,-0.869114024654557
-0.499247201138998,-0.944159635454363,-1.22590603045129,-1.40432547879941
-0.745170991271817,-0.960306913850164,-1.13047265141417,-1.26506838927918
0.147587758127015,-0.0680662644187747,-0.241878644278755,-0.381967584127652
-0.607764639214691,-0.861049138375815,-1.043059651359,-1.17385260136628
-0.214276024083296,-0.338959896762431,-0.434059592666235,-0.506594652467192
-0.759747928906503,-0.791435733679207,-0.814650607006843,-0.831658107131385
-0.298315427156626,-0.497847020511832,-0.657748030705113,-0.785889808309799
-0.861217059674715,-0.988566792375859,-1.08294514841159,-1.1528885546448
-1.69503457665773,-1.54995310644471,-1.4418109998897,-1.36120308219363
-0.918966320008735,-0.92835016602271,-0.935332111131043,-0.940526948879145
-0.168704085415057,-0.567260243371293,-0.862211255500348,-1.08048940230421
0.00697997755211952,-0.207502404374295,-0.366646301388833,-0.484729566454693
-0.122916055590646,-0.228787925638823,-0.311288425063052,-0.375576818213661
0.00365265480056737,-0.174659902348463,-0.310284136986047,-0.413439704463314
-0.635735497831595,-0.599747908467038,-0.571116213100512,-0.54833686071719
-0.669935414366966,-0.844930438661204,-0.95984857310196,-1.03531459093078
-0.0092560873533421,-0.266847139391557,-0.467819290692383,-0.624617460810847
-0.798413945774721,-0.955566986851609,-1.07355039099452,-1.16212700114321
-0.780938660796715,-0.863768840075037,-0.92932273234281,-0.98120373548558
-0.577576257121682,-0.826115434256756,-0.988303517883865,-1.09414186004727
-0.814610357184698,-1.02424899820967,-1.16142470053584,-1.25118474294348
0.0383081248690341,-0.418186323364667,-0.682015097933568,-0.834493671462447
0.14731489990386,-0.0928731524193874,-0.26573987513094,-0.390154489146862
1.22134349130973,0.89681298355654,0.638436189119637,0.432728046715164
-0.764231878785308,-0.863934973726833,-0.94495436201297,-1.01079124783993
-0.45497949333518,-0.522894543770356,-0.572135988744003,-0.607838235706286
-0.978963705047923,-1.194070708953,-1.32717654649365,-1.40954096822682
-0.272884673101006,-0.366367929423806,-0.440598960031507,-0.499542626756749
0.0338856280925959,-0.376029445078927,-0.653609015960019,-0.841575800334135
-0.277696462016279,-0.467504850676337,-0.609238390699415,-0.715073525328008
-0.640284659433097,-0.826351537577749,-0.960068306998922,-1.05616372496221
-0.153361684288569,-0.342207160367068,-0.489433356316564,-0.604212662783769
-0.0118851103019118,-0.156439636443811,-0.269168429455787,-0.357078376747665
0.0294511266103214,-0.0641713822824084,-0.136844618824502,-0.193256259272575
-0.999897385324352,-1.01350159571411,-1.02358673071671,-1.03106308877842
-0.290780828921271,-0.504204593126268,-0.653066442775874,-0.75689672785986
-1.31025137111945,-1.23462688975275,-1.19146396948837,-1.16682859147216
-0.6060866349696,-0.653961710194041,-0.693878244898701,-0.727159231620054
-0.621945899313024,-0.734965558387637,-0.818254377452263,-0.879633321947225
-0.0656483844924581,-0.307015076633466,-0.513012743008565,-0.688824236199995
-0.595845768449863,-0.729016158957539,-0.833859376208636,-0.916400999475311
-0.887580928555661,-0.907341757831525,-0.924005327368774,-0.93805709340786
-0.524076500530013,-0.486694754735162,-0.457707298536598,-0.435229145122495
-0.78356033134151,-0.877841646605879,-0.953050660933328,-1.0130455371211
0.087764167838689,-0.601446866720924,-1.03773630850113,-1.31391946208414
-0.174619474048332,-0.273143292211866,-0.353605128387244,-0.419316214309304
-0.237742405055698,-0.445764507517046,-0.59321404724109,-0.697728743071896
0.0328027837380288,-0.387146024735319,-0.676521200813268,-0.87592167734887
-0.387434901419379,-0.543011047969257,-0.661891159125845,-0.752730797090987
-0.740959328910438,-0.948806835883966,-1.10705196467599,-1.22753222037419
-0.594337416703181,-0.777625415054628,-0.927246818994373,-1.04938555539966
-1.18724573435424,-1.23375134169895,-1.26871374226933,-1.29499808782325
-0.646683352311282,-0.746398379942349,-0.816365619397493,-0.865459669845795
-0.190056585484609,-0.504505280475489,-0.741092484706296,-0.919097692224721
-0.949551322778476,-1.11056186818991,-1.22703840099004,-1.31129861300579
-0.43338315909639,-0.585700520770776,-0.692887121631432,-0.768314947309125
0.440213128859899,0.0869145256294321,-0.182958049217873,-0.389104368475196
0.62218928430975,0.164110824934979,-0.182949133617978,-0.445896697219163
-1.60374782675524,-1.38514153878538,-1.22056137604773,-1.09665537948057
-0.33392330343175,-0.564613070695281,-0.735355317458367,-0.861728130503012
0.0516124284986709,-0.209598759586457,-0.408451982471099,-0.559833722822598
-2.02641748970151,-1.9487901760911,-1.88524633244645,-1.83323087709525
0.0848401839322258,-0.291016975459936,-0.596037799937593,-0.843572537643509
-0.569018288162067,-0.641328838060532,-0.689158933457242,-0.720796336697441
-0.41741303639,-0.926193312338092,-1.31736215561608,-1.61810703741461
0.289134662147588,0.147705356016189,0.0419440159999331,-0.0371446916236622
-0.160775232220175,-0.322685298755359,-0.44816176202295,-0.545403046466011
-1.19433456344047,-1.22196979898481,-1.24396759768618,-1.26147796581493
0.69376653303958,0.386530110879974,0.151798467190532,-0.0275388137276924
-0.989699405025154,-0.876685240623582,-0.786568734888247,-0.714710621801728
-0.500420912581851,-0.766993368953197,-0.945961191590176,-1.06611419605063
0.867738402269058,0.532538543605153,0.2675368425638,0.0580322746480246
0.338866350747047,0.0183531891813688,-0.239871373555563,-0.44791251756024
0.0684328018139246,-0.11083265682226,-0.253321554821255,-0.366578655254489
-1.16770631349015,-1.19343052996155,-1.21095731063582,-1.22289890042713
-0.873159326703255,-0.822925532970223,-0.780618669833711,-0.744987861657767
-0.623794235778295,-0.543462131801065,-0.475298288436006,-0.417459525198667
0.202226847054936,-0.200897195019556,-0.493256756673004,-0.705286068669239
-0.805211742147308,-0.840690960187643,-0.869070269642289,-0.891770465689648
-0.933868000373673,-1.11382901970332,-1.25095991453185,-1.35545411214487
-0.35083277328513,-0.636679360065522,-0.857162692056897,-1.02722909107731
-0.269405936614099,-0.35432466873328,-0.420331097493044,-0.471637193673367
-0.660245825101652,-1.03342492896651,-1.28378488793031,-1.451747424962
-0.775779211035602,-0.851454134390434,-0.905899882137651,-0.945071899978412
-0.551861239581276,-0.813515442686516,-1.0062246990181,-1.14815575548553
-0.781000212888619,-1.00080749773941,-1.13907353312525,-1.22604743189434
-0.318476979470195,-0.425622410152128,-0.508050270438752,-0.571462700704682
-0.00721816567819172,-0.408978663216805,-0.704426153523864,-0.921692958158757
-0.381992611221072,-0.470818096432721,-0.541273642110064,-0.597158323233553
-0.745071654199666,-0.838534657300367,-0.912074765780129,-0.969938812256232
-0.212029724076294,-0.217050656901574,-0.221529797251469,-0.225525608183862
-0.403163620194343,-0.733906611598765,-0.955144324003927,-1.10313272183038
0.486049814136481,0.339255009619655,0.214214830143189,0.107705294366571
-0.488045772110672,-0.749126545580093,-0.954025131114368,-1.11483142027937
-0.345544991335219,-0.543437924323954,-0.685457187884337,-0.787378317242613
-0.551530209845983,-0.8483959267959,-1.04168227350811,-1.1675291116314
-0.747753162054222,-0.615516689154905,-0.503555286692362,-0.408760292795907
0.0231158313571127,-0.163607502177169,-0.29878906490259,-0.396656077851627
-1.40037525235222,-1.22128909487181,-1.1019300775447,-1.02237856324717
0.867688175053548,0.531952952129878,0.275331840893225,0.0791820471395121
-2.04539226090371,-1.97342545397586,-1.91267703851214,-1.86139825960158
-0.824167429088482,-0.826562677678979,-0.828387746977465,-0.829778365870843
0.419910935684841,-0.0364119514004954,-0.346886846555028,-0.558129068344335
-0.279531123036749,-0.703276048711809,-0.989849802477032,-1.18365629164327
0.145276859862744,-0.132090320774947,-0.337562680987039,-0.489775681508811
-0.957508389291241,-1.0151571674505,-1.05824186446826,-1.09044187245428
1.1128280397891,0.570546515092778,0.143596898072322,-0.192549489315654
0.626263350604337,0.442973501061437,0.291007535719644,0.165012262768874
-1.10434656062648,-1.01849671489213,-0.955359474433338,-0.90892594739957
-0.25051544047762,-0.465363241925709,-0.626039280985506,-0.746202435339137
-0.344019833407515,-0.593029486634843,-0.770835328322489,-0.897797945749172
-0.839283422595397,-0.885726966666431,-0.922673327590556,-0.952064572656779
-0.231232294590181,-0.387376321004689,-0.519982418763395,-0.632598812528669
-0.487131191438872,-0.72784900604527,-0.89432285478219,-1.00945160982925
-0.059796264291781,-0.329867074121821,-0.526991352306256,-0.670872066679603
-0.347424284924489,-0.43726145367129,-0.514348956825318,-0.580496223323338
0.167865761447937,-0.230804373863244,-0.507772864757546,-0.700191453845967
-0.131099661421015,-0.383178628220125,-0.574385545966119,-0.719419801930278
-0.586041148500581,-0.696093566187419,-0.778189129538912,-0.839429778891816
-0.540730642532051,-0.595556309258258,-0.642422238581618,-0.682484046535745
-0.114906115788541,-0.287993770515599,-0.409138556223463,-0.493928306984987
-0.234532045283777,-0.38125108917196,-0.487769952835568,-0.565103256103504
-1.22526351136787,-1.25260456920547,-1.27374900067669,-1.29010122029075
-0.872234187954767,-0.919137957146044,-0.95586109202364,-0.98461333642725
-0.109583102599871,-0.459023202465876,-0.712464352350664,-0.896279594160502
-0.0151310726008732,-0.317815076773233,-0.534795555524386,-0.690339051414806
0.86610348219855,0.639733985477987,0.455409667165342,0.305321184336927
0.151127662974263,-0.0468206767085149,-0.211211528765005,-0.347733776353272
