"V1","V2","V3","V4"
0.699056257274456,0.713109844576837,1.43451853572716,1.13775467721561
0.199308245525264,1.99244601259047,1.03828252561168,1.27278117585053
1.21971422796411,0.0487605599549914,0.99760454468752,2.94269561323139
0.261023351875285,0.416896995446549,0.0668334711910028,-1.1825491007569
0.364339122814538,0.346764178723195,-1.16762745339963,-0.156838426726647
0.386196120654901,1.09005214794842,0.100383598618992,1.05441528180058
0.997959346863011,0.599617408246018,1.61076171770485,1.85549028296615
3.58763527810932,2.9280396255565,2.7933981843761,1.82013399390844
-0.467492671905489,1.17971486334925,0.498185404545185,1.38078761972996
2.11049102765208,2.79332776794844,2.66685912734728,0.836198813388445
2.28618933218148,2.24365906099271,2.05152497788109,1.40880607309088
2.41289086705919,2.91065510286368,2.24237258762112,0.189781185712203
-0.680952447654407,-0.847065568808131,-1.61296435063233,-0.723235834849368
1.2625351034844,0.693144891747019,0.473065213557037,0.0366322282333963
-1.06677544888724,-1.47850288453215,-1.03098914819234,0.0196499422498626
-0.664420115967116,0.979574065863313,0.931483195280803,-0.201928079943178
0.823544220158498,-0.139858537325564,-1.91061307695663,-0.513994970271771
1.11526953316591,0.00400284175387244,1.6881378129295,0.47539733451242
0.242805805851058,0.676402196272233,1.68594054968521,1.33013466025683
-1.72576804908742,-1.65305145888573,-1.76049465184181,-0.447271141611763
-0.0387107318129607,-1.0751363440866,-0.482422448116035,0.784377064520963
1.51860098991683,1.73073468285625,0.3363723648994,-0.344625077135517
-0.450018905074697,0.689918932728323,0.0434071937261082,1.34217351724089
2.41422660135794,2.47630348127013,2.04528199815484,2.66687612987729
-0.188478739024146,0.566676289408584,1.27248599548919,2.10167689167766
3.07042856459647,0.989556796978014,2.5801546680537,2.74750963143655
1.32520659850309,0.390566870973435,0.143249453417193,0.415465930605118
0.902495400145887,1.84876527765477,1.73829601334653,1.09506749911989
-0.050784719463783,0.564144323359234,1.3159759168651,1.63518522552312
1.01582687451973,0.86136086191291,0.863469532266816,0.319189984155588
-0.699727955480438,0.149883965571859,0.125990679047964,0.631276931437368
-0.341396840527646,-0.991938409510408,-0.705494911647103,0.028886164316467
-0.459139651901383,-0.991559861640277,-1.33214819282674,-1.53295537098278
1.54024527605047,3.11955548494505,3.59700456523795,4.92266246841559
0.53982401944713,1.41807648572277,-2.05754651571569,-2.01954192332962
0.619296015986042,-0.0162906998627267,0.327234102337965,0.700110999166459
-2.3737602191673,-1.67545462075418,-1.42672168598939,-1.1652739233635
-2.23923344045971,-2.82129602711889,-3.00089341919083,-3.60031825624895
0.253067292965353,0.554342441335766,1.33289023392308,2.04611890668606
1.30650319931992,2.20948612629233,2.85575041850622,1.83595146943399
-1.04987297566512,-0.981731852886149,0.879100188838633,2.78367853147024
0.237283904481852,-1.03165512802602,-0.325467886802049,0.0869086176090696
-0.92071762951615,1.07068053001536,1.50464807627997,1.60801593107019
-0.0309577845439483,-0.573481336591933,-2.62737168336594,-0.602467852830359
0.167263930262066,-0.301718482221093,-0.389600833801954,-0.16455948167853
-0.494432997407916,0.88473053339748,0.725248578595482,0.897875142615473
0.84677428788817,1.51892686161486,2.19935526558408,2.41583127458841
0.751627495796535,-0.104620069976635,-1.08932356861834,-1.52253928927056
1.46229425511809,1.44501312149723,1.68652552528627,2.25242355063457
0.653974084169867,0.486108387758935,0.90305939621676,0.515709607660526
