"V1","V2","V3","V4"
0.585096928298935,0.756635073178759,0.836226131914943,0.372590606880749
-0.701569288899387,0.400743665536933,1.60799019987178,1.68643198820966
1.16008033468431,0.805776005253646,1.42549215751347,0.060888162270997
-1.80709166296443,-1.46056158594721,-1.64784422610671,-0.843907014287224
2.47206899779952,1.53001543236366,0.884452503590774,2.03463506469397
-1.60908016061779,-2.4917165056268,-2.10506201476416,-1.98738416513981
-0.376200319176507,-0.542843811742213,1.13565255665373,1.64848751456063
-0.850915552649484,-2.2547462640296,-1.82912674477761,-2.06706636698488
-0.841658494822403,-1.04405489436301,-1.7064678696791,-1.21682984964854
-2.55290139802634,-1.93701642558975,-0.231781474621919,-0.713376697248273
-1.65670581597833,-1.06630461111016,-2.5558807057345,-1.5352451101457
-0.528166188622473,-0.618234968860588,-2.33002994396806,-1.57111902146298
0.23005342958443,-1.19038713146931,-1.45463077875627,1.72970193682153
-1.39846719593275,-1.95031819950425,-0.98269328761095,0.11159952086229
-0.325383251417464,-0.793378534839298,-0.652774900627789,1.34056844972512
1.23107254921365,1.43524892703876,-2.79591614050708,-4.18885873162143
-0.563187261965064,0.140203136555649,0.127345693049185,1.0675984444301
0.558226755493259,-0.749561819339453,-2.31712295685262,-0.676636426117963
-1.32583431711433,-0.740015225556133,-2.56353624462092,-2.09474590383912
-2.14829269931381,-2.44938632807319,-3.27786641753949,-2.77517528386683
-1.34722461586534,-2.60453237001068,-5.08013732824964,-5.03324081192427
0.0300440612629346,0.649105968743284,0.838205744464624,-0.0118085251229905
-0.87911940351396,-1.60506598325596,-3.08950919197133,-2.15435662807767
-0.944957776649216,-3.58038086706141,-1.85014015553167,-1.33325796075889
-1.80309045676854,-1.72806150527837,-4.39861407881902,-4.6807254173032
-2.03823924568397,-1.26387243065538,0.604471616385746,-0.217874944002483
-0.588606785780767,-0.469754525442221,-0.0121603671403541,1.91474090355331
0.936082213329219,0.0387519352706625,-0.778062864149055,-1.88406501075297
-0.52145412243908,-1.23754268282171,-2.84267728749333,-2.05195921600098
-1.3026488376261,0.723981008032781,1.0292135247715,0.837258553351076
1.21416935437513,-0.707139382643052,0.787932859119746,2.54687779184552
0.129630121781674,0.152470264790086,-1.43027057597147,-0.311957722594582
3.45936085309792,1.83498976468825,0.992811515421806,-0.0770854672489897
0.432539361187054,2.05114058553054,-1.12592982486337,-1.65192697224981
-0.0803025409438685,-1.99668640666557,0.0784302796375598,-0.438015004464796
-0.675662524648725,0.194123049729395,-0.613715545451826,0.887836277672185
0.938289104931169,0.3415145529746,0.445139883291069,-2.13588392713749
-1.09716302729764,-2.69446420499033,-2.65776119936686,-1.47247997022627
-2.93998933802332,-1.58652084627093,-0.136465460934598,1.07427243666999
-0.965538433056172,-0.396973637832138,-1.35144080080012,0.419906582320523
1.86826578884591,1.1203685997744,2.09749421819205,0.94074401648596
-2.66584134425045,-1.94978504889587,-1.98686201079569,-1.45269091935936
-1.44046124236642,-1.29815201149266,-1.7069574047851,-2.92996268080536
-1.64733593141177,-1.98877946483374,-0.983682519733744,0.346511398516062
0.532383100288494,0.610925589149814,-1.69588323502303,-1.96568389144541
-1.43285776624964,-0.232642526777787,-0.516872037065195,0.878798118754624
-0.783159846730735,-0.0638654293952089,-1.38638990105792,-1.15622059506253
-1.19795577349226,0.0365142528559395,-1.33152339473311,-1.48803929743203
-1.19581858320127,-1.80712857627665,-0.628851783518334,1.48950629368446
-1.69256840071595,-0.722416102059686,-0.141509470780359,-0.736029825290707
-0.902512647554736,-1.52555802873117,-0.591189496806438,0.0987129148790823
-0.130400824120394,0.156533198379852,0.602800948091287,1.38936182403373
-3.52334860410073,-5.26111980563442,-6.26418800112245,-0.775686553266827
-1.46900980588951,0.65398393012205,1.66394344030768,1.72278114466834
0.445676129518062,0.150015012266439,3.18837443888521,4.46362685528642
-1.26372099949029,1.39679217428659,1.8022571192245,3.46760996005915
-0.845751327623705,-0.823852973817273,-1.13254415981052,0.000567397730674601
0.596568792997122,-0.765143294056049,-0.145256164422002,-1.47587020254158
-1.7223484104034,-1.32777296382317,-1.67151418296636,-0.342839601405807
1.29324141548912,2.20587210347689,1.01409917114816,1.70510432616596
-1.09803286054495,0.213994283641943,-0.216912566658256,0.116688184573661
-0.786020486970867,-1.09414027552451,-2.8550892148396,-0.965287779699812
-0.344663291147798,0.0202174973074125,0.351509070424451,1.10867810747593
-0.126318911354627,-1.23848698009187,-2.01036555691508,-2.92901461489247
0.339632070812879,1.81434079465404,-0.190896939720702,-0.184961334929596
-0.202269469257944,-0.03771466567114,0.497166935380048,-0.611623525511056
-0.480370470011732,-0.679072618215671,1.17812067435542,-1.56685364441231
-1.78457271029451,-2.21277464907805,-2.99068499668264,-3.30757134452771
-0.880433731131428,-0.848848982375384,-1.005988168659,-1.17184814717141
-2.09590855129826,-1.16716736044604,-1.0434972246682,-0.411177762086689
0.970806403198206,0.908941394273892,-1.68611315449667,-2.81361512521773
0.648551816958442,0.634408473456484,0.842824841850393,1.26578689445859
2.10263624971903,1.46241829438892,1.80253806470893,0.99193054343826
-0.600272530343297,-1.97566970393032,-2.5445084548516,-0.737120257604997
-2.28399611850855,-2.66731000271529,-3.18560542624194,-1.42043382965936
1.14965373030849,0.869201329758515,-1.65689332828593,-0.611724391487532
0.852952675022343,0.599059970268086,-1.31503592287496,-1.92155379316578
-2.14988078673198,-1.25601738294499,-4.42983438917961,-4.3637622773106
0.842587769435553,0.227309877986916,-1.53262126362509,-1.27259370904118
