"V1","V2","V3","V4"
-1.72189014246326,-1.94625421377675,-4.13406110978938,-3.65951282848959
-4.29370015455539,-2.8965213771738,-2.80285477601876,-3.5326574689327
-1.62357337823088,-2.0643015577086,-3.90616802659956,-6.12868738570619
-1.72624094489139,-0.648180942686847,-2.25139258282842,-0.283962706500645
-2.71959258197991,-4.1606654613262,-2.51590430018131,-2.20707715592877
-1.4994752893725,1.51869074354064,2.98072081854716,1.78165902256109
-2.16429948060289,-2.28696140428881,-2.79811686801137,-1.10110178430435
-1.94018450818315,0.50097807902695,-2.130596514273,-1.80811265710695
-2.66650406507546,-2.6140577106513,-2.82748293034643,-1.58758334876441
-0.421425786358424,2.26593141709122,-1.49930356691617,-0.822346773963085
-3.98927051787478,-7.20802821192675,-5.38041270805156,-3.54441866661049
-2.87408198730392,-4.6956694404642,-4.39543728122903,-3.80897307412553
-3.57444081917049,-2.86465942894669,-1.62414422702308,-1.92088689041252
-1.33256540875068,-0.445336558868135,0.493224008591129,0.708716239423798
-3.31370942886959,-3.34895955117383,-1.67216164003759,-1.25211338232299
-5.90648124747193,-3.09607491665919,-1.719954046624,-1.9994151911636
-4.27015350175941,-1.75577836095237,-2.04499171556734,-1.29725328535431
-2.57945764089768,-1.24669994973339,-2.10157409942012,-2.01988140195786
-1.25553897537916,-2.97939708499188,-1.38847107276507,-3.37366846753785
-2.06682388540137,-4.26946591633663,-3.34181654560882,-3.77457270177193
0.640717940119512,0.947537956288094,2.05389361129766,0.508017463192262
-4.4831768491007,-5.19484139091637,-4.33792907830646,-5.45009152499769
-3.95196307039157,-4.78716861286026,-2.90059842524117,0.640815293946822
-1.84751959086528,-2.89841311722131,-3.09259251863468,-4.03626556750082
0.879673303280615,1.92190921378403,1.92473426412768,1.98408672423548
-0.929760120307493,-2.60577630155603,-1.3463711942034,-1.42965414191857
-4.58839350545594,-5.00674635969014,-1.98704911228205,-1.66794720190584
0.279058224217978,0.343790950530242,-0.383774547768393,-2.52081429231218
-1.44508302197152,-2.12272089602581,-0.461477443022285,-0.986541516042974
-2.72814106722043,-3.35804880901999,-0.242535022271939,-2.27942114573423
-3.27924806320507,-3.76026195920241,-4.98206320731295,-1.99528115243455
-3.0306159536872,-1.73836882050604,-1.9405766119797,-2.49682518311429
0.665187929221943,-0.49988178511174,-1.5053988101009,-1.19755757736677
-2.40507001833497,-0.68280391818283,0.594456065033553,0.280490176611467
-1.02945976518729,1.64642643521189,0.136680022507871,1.03497141937551
-3.75461884190025,-2.43416890931823,-2.8029445049565,-3.1314541170573
1.45241681452226,3.45763066413535,2.32476279950898,1.22176344125642
0.829228423035351,1.95363196069652,0.414639954711558,0.383477644022666
-2.37327318478906,-2.37871036105342,-1.40211167280538,-2.3064343259211
-2.56324386375126,-3.16323600365707,-4.28186846090343,-3.93319938373849
-2.19231861236755,-1.12359030811699,-0.607328638309332,-0.625594046034935
-2.10617577909484,-2.32346423319227,-2.08387666859852,-0.84296161086982
-1.74272439359734,-3.88004393104227,-1.5829898807229,-1.97903715640296
-0.627573120081394,-0.546016995848691,-0.702743894266311,-3.53048791156111
-4.01406601931692,-1.35155334317244,-1.3231053858856,0.164997341879352
-2.25284206685993,-2.0037359056052,-2.49688669511557,-1.87032407054253
-2.22047694190928,-2.15973499485647,-0.706473713759806,1.64029823803772
-4.74849617169402,-2.75673828893509,-0.378133338543823,0.642352060143238
-2.36382938385109,-1.3883413392331,-1.56239872010324,-1.86733419363617
-2.09348178128993,-1.59032833882758,0.981300710833324,0.891579163410316
-1.41714659176663,-1.55526473737695,-0.240101388906356,-0.00789046581897312
-3.54485004760437,-2.59752918166353,-4.00711362425557,-2.78774647154215
-2.73425841682321,-1.70041422427878,-0.887071809333661,-3.34417375962803
-1.55511243549064,-2.51463359878803,-2.68455853513628,-3.03122191420983
-4.00872518165313,-2.20507813031015,-1.11061912323754,-4.76893776030319
-3.47024668890174,-4.05986874540511,-2.83573441405008,-0.901294485124512
-1.34729766521095,-1.06838053829486,-0.200433339192937,-0.0305172137089504
-1.31674041631574,0.641878131847275,-1.42383431342304,-1.90467305315907
-2.91642915310056,-1.73004125558053,-0.377497152339827,-0.202829050367581
-2.72115813998268,-1.13669962446393,-2.37887746573249,-2.4961360685036
-1.83728362421792,0.216488444392952,0.743652906586,2.77796774606443
