"V1","V2","V3","V4"
-1.42422248643198,-2.15700936821668,-2.73448144556796,-0.956212894436419
-3.48126958509577,-0.554613386005939,-1.1361842091953,1.07893210995405
0.451469700599938,1.80055010507055,1.28190258925932,1.61597760588406
-1.81947085825683,-1.41833195058783,-1.99879537872241,-2.44328374029968
-0.637997340279773,-0.709816445443521,-0.832563164706288,-0.972481942614084
-0.931079700977567,1.06879701856052,0.604579188508218,0.63353737421924
-2.84177508097734,-1.21334666437473,0.756622634116379,-1.92881048595453
-3.99404995996416,-1.22550845351185,-0.731155099252218,1.04430220747603
-2.13387698037084,-1.00931046810758,-1.6874002937112,-1.20059291784793
-0.102689405442251,0.488253736283204,0.411474527133565,0.409893304892714
0.225211913842729,-0.11798215567199,1.57010007807374,0.536173157462404
-2.43298171830746,-0.186649926461033,-1.00087505677151,-1.14512758411455
-1.68762379703051,-1.68566021664627,-1.00217269050878,0.255095729659262
-0.0410230755320058,0.272628172411621,1.47821900019857,1.09193637299833
-1.68890163964087,-2.53407384101222,-0.534148541231343,0.133791214550714
-0.159622067893711,2.05999121410859,-0.749775026550216,-0.192123100583684
-0.998376739461327,0.442486934539181,1.59516359331953,-0.12033431089198
-3.69362484960929,-3.05586414149291,0.00334286691386021,-0.224950208778169
-2.50903297636048,-1.01449879196318,-0.16643459511616,-1.42642825847174
-1.14593537532466,-1.0157106585898,-0.854129339399075,-0.210041141843698
-1.48954832177607,0.280059682083559,1.47665003589145,2.23564160464584
-4.01861927908641,-1.45264142436856,-1.50446667496967,0.0383482842775937
-0.950650477854923,0.889242399064306,-0.530716198169108,-2.12727684226152
-2.43091109273087,-1.523184886465,-1.24412826311097,-0.549975470720814
-3.23289974181983,-1.60442975319116,-1.84244117761048,-1.73791684212624
-2.11892836815505,-3.68945627108141,-5.35850954782126,-5.19987575903866
-3.20211856254546,-2.0784436893855,1.12634921423366,0.343416557736173
-2.9047384046048,-3.4563967396672,-4.60454738716321,-2.95725641214898
-0.391265437388163,-0.747358095703017,0.998087307735099,1.1287910642251
-3.87224203953084,-0.675891804342603,-0.122796792388183,-1.22860663792876
-0.574141978336456,0.0301486676466772,0.141023623345368,0.136713548222769
-0.195234481175055,0.523703593631949,1.19146591475302,0.526678865483367
-1.51777948166631,-1.09881784120352,-0.977220144991389,0.96875566372437
-3.19222374620577,-2.22069324035663,-1.18577501460748,-1.23731437990359
-2.9936302154539,-1.60767503358794,-1.91313639678177,-2.21949494062149
-2.6011072776396,-1.80711960778707,-3.3286613130827,-2.76207088553845
-2.01168315552199,-3.22768634685118,-1.36573289440836,-0.627085593349333
-1.28661366492663,-0.578907283027938,-0.756276473528448,-0.89111101508128
-2.65635709869174,-3.29465803321634,-2.63598512249586,-3.32618033668693
0.478334446220503,-0.0329258501118441,0.483489245333841,-0.706371271951288
-1.46458575158073,-0.0904482994593233,0.570371269275601,3.03100542702811
-0.848300934350686,-0.709289702165144,0.720602097781927,1.05637342355272
-1.58594529398185,1.62697899779923,2.91805290886409,1.76373074759958
-1.94695873514739,-1.26434883546948,-2.56526099706894,-0.0761653044486863
-1.10093874549221,0.226830475828102,-0.311651158547644,-0.973201740254467
-0.737232176810175,2.37172063839036,1.95920371901982,2.39972351684422
-2.51836486243016,-2.45219698129722,-1.43902201492681,-0.562389628806909
-3.12352306813737,-3.0959703812497,-2.24554138593244,-4.48797298833913
-0.653602803937066,-0.336354089484809,-1.97789473518669,-1.12715473865713
-3.23772545951816,-2.56697950481662,-1.05339579832259,-0.819392022823235
-3.72667581150014,-2.51966306383239,-2.43985697612906,-1.29458407151839
-2.53778715283014,-1.72379585532341,-1.39222483542744,2.34361250355505
-2.2768910067524,0.0779066705368185,1.44477572992968,-0.164637709385876
-2.13871245056449,-4.97871823711298,-3.87934138834219,-2.88832336185721
0.927920689746631,0.916587871564419,0.603131121503194,0.30501555235493
-1.55080763106518,-0.888033038859039,1.2575164058771,-0.334416949060006
-4.23614064538668,-2.24202574335432,-0.560569212387814,-0.281403319201465
-2.84164254919876,-2.35193205312048,-2.41075009894073,-1.1428401538336
-2.07365631847356,-1.25146240181371,-3.24761535980485,-0.731058118574615
-3.93281342668195,-4.96346620069644,-1.30728654809399,-0.114931569553544
-0.751112211695686,1.57307525016884,-0.00098304963280571,0.582595363047641
-1.73880746847137,-0.342931090804951,-1.37781421467584,0.589354058445445
-1.16128429285844,-1.87073709111134,-1.00958328892,-1.66095518293552
-2.98973966176249,-2.8173655870058,-0.929522620218067,-2.95522440538801
-1.38269559059615,-1.62176138425272,-1.04866706060274,-0.703913903240494
-0.742417919273542,-0.316862644879516,-0.205399717324413,-0.235736783959956
-2.30739789365937,-1.79072922571458,-1.81304456240653,-0.828470972920664
-1.31140306014433,-0.410201501586059,0.0707571552690496,-0.355103612279426
-1.6521293939481,-0.105372018033816,-0.0259464143989221,0.5453045865381
-1.88099515598182,-1.15583967653587,-0.985062515392883,0.243964583685359
-2.72036939406082,-0.362691032372892,0.0877091662896258,1.50666314849577
-3.30783458799615,-3.68747696395432,-1.73785626045634,0.345697586397077
-2.42091151358339,-2.5246488194964,-1.63355277557618,-1.97753852922535
-1.1055070655243,-1.43866414598767,1.55303556955756,0.190429566383679
-1.25247726478163,-0.604964105849245,1.56301486940929,-0.906560026263465
-1.65024044804225,-3.78098849712914,-1.41221829808492,-1.1866427347648
-2.19579626192584,0.651395458551842,0.254745595437251,-0.526611488384096
0.585287515646076,-1.22060769886338,0.279665317913527,-1.28336935061993
0.997937161812391,-2.03620207362831,-2.83015438229199,-2.89405618829563
-2.47814275145779,-0.788996126270822,-1.15141966332337,-2.74536974928734
-0.499195813452342,-0.84462494909226,-0.389172878007421,0.275907884152893
-1.19641775236295,-1.17570163335304,-1.05053483282499,0.918963559167289
-1.34959916099523,-2.39024445386931,-0.560197933238659,-0.248637605596386
0.112215482579233,-0.28441805450455,2.06836540626429,1.17233160732508
-1.01310422441764,-0.908270009830723,0.388004669552925,-0.894039234662516
-4.09227768122475,-3.28050973677224,-3.61732827193075,-1.80741749379428
-1.9074793842312,-0.560210874861179,-1.07715588478528,-0.668432938034097
-1.52206842617134,-2.94451061802774,-2.05193165587476,-0.73258283870112
-0.521985777440645,1.4256393571431,0.512512900901531,1.55123124495567
-3.14833972251288,-2.14800250256895,-1.05421482857538,-1.16999947981468
