"V1","V2","V3","V4"
1.27402919252357,-0.0275679193374683,-2.9969620233218,-3.12867437877374
0.420911992986889,-0.319423991437755,-1.10215289863259,-1.41550877649213
0.229460937521576,-0.137187059779354,-1.00082850264777,0.0306143418902067
0.23387889256177,-0.393729960510286,1.62680180776676,1.96357277683981
-0.576134535541913,0.500488950587507,-0.706206340092,-2.2615888760829
2.65792048057052,1.3279260088247,1.689059377919,1.23898517926951
2.70912686147107,0.391485046382654,2.00391535083301,-0.796629599483042
0.463410258614009,0.172413797751048,-0.26039203026782,-0.145310526314425
0.762536877099147,-0.538390800000668,0.523231767371156,3.57757669603219
-0.286261888282976,0.219050318981085,-2.55431116096333,-1.43324096513387
1.90497966145417,2.14568211506837,2.6427174305414,0.550535328888008
3.24851940997923,1.91717647154703,2.3768033374205,2.31534101162196
-0.454169213955064,0.0486953231979644,-0.92100326402581,-1.05242187871578
-1.021730209805,-0.405934730293925,0.709820771985068,-0.576693116742343
1.11563938902608,1.39327094178718,-0.575121881492558,1.56477804143525
-0.340659695029031,0.34048610087109,0.00444095382820905,-0.387320337542132
0.731836695315368,-0.773931481887198,-0.624740304965715,-0.794368112349276
0.278715862551817,-0.179408572807587,-0.908483728058142,-0.915776848387358
0.876092288537118,1.72982684473257,-0.503564761156975,-2.46269829199574
2.27173996552546,0.98166166230039,0.769846190341375,0.913696585950531
1.58896998624247,0.148607925556787,-0.390178228234174,-0.17800381301829
0.829758519223033,-0.368722244950657,0.488795075057991,0.476924773094923
-0.0960560787215464,1.00559856874964,-1.09659858523593,-0.214589784416302
0.972580214243171,-0.471259039220236,-0.860992409120863,-3.28339163684465
-1.10670753742134,-1.82056492164039,-4.28114164305521,-4.6525574106064
1.16257964208771,0.563725774539251,0.170668275755188,0.711926204730401
1.60416775780307,5.63853425178179,2.90977045358052,2.42604053120611
1.02400354991866,1.32513910464419,3.27421614758395,2.60769952862995
2.84849456330145,-0.671391186538861,-0.851046375223095,-1.19647381808635
1.46036627683859,2.18799493916367,0.936220390104078,0.00650044620919643
0.492019895082423,-0.177178667092562,0.191967664660921,1.79227981146319
-2.25073974552577,-6.09837249548317,-7.92698496102589,-5.37111423478663
2.60520790639459,0.413535234479087,-2.02818473882382,-2.45335432717679
-0.876603981589144,0.72480857216977,-1.63045527309164,-2.42458621234024
-1.3673637704375,-1.82427002599272,-0.15938770662057,-1.48484674658534
0.277583825557817,1.68055551069223,1.90293045249055,2.10309664513178
-0.24364602868119,0.132124635234166,-2.02426777476942,-3.06248664687251
-0.151731010566832,0.0296067097164432,-2.61027208038719,-0.419562102014045
0.109143252637585,-1.83004526979179,-1.75668095926568,-1.49481772408292
0.17004138030671,0.927083613594789,0.566836458561927,-0.114374588489314
0.0971382450496126,-2.62993175127498,-3.35418309070125,-1.9370508181718
2.62230677649505,3.75115860595848,4.73139451073888,0.471103099216215
-0.274340742885017,-0.530146869216118,-0.610413318667286,-1.4540112136138
1.72175722462819,1.95160670803959,1.76578655736711,2.04461350848593
0.797755465092177,-1.87387720040181,-3.08268332456245,-1.31204079701093
-0.0502490226676908,-1.71068776673768,-0.348269083657907,-1.45785700941813
0.957204032255689,1.14102151981524,0.45776160668942,1.04279492829772
0.362885912004841,-0.0867593562496312,1.41783793402325,0.731151949852945
1.48623521270603,1.80931288867361,0.453959891477354,-0.695087713741897
1.80513904551982,-0.173987546329504,0.270348103876493,-0.207664817753831
2.97937309810749,0.393240285226034,0.257395646349221,0.0931807098576937
0.126692289161349,-1.1800389251758,-1.32117461518465,0.32369056838845
-0.192006510818446,-1.91156402693128,-2.05371086348418,0.0756682847073691
1.67352907114371,2.37089289681079,2.56341756461129,2.54416004142751
2.20348219960637,1.45599934439917,-0.38058543568279,0.572097212843607
0.402789437778522,-0.26317979582625,-1.06618891825059,-1.28346544519623
0.157962739966774,-0.822689561081302,1.62751497738172,1.53705854010164
0.898526057615897,-1.86075656577695,-0.0843391167140208,-1.2066244931014
2.96665155624867,2.72742632823638,2.07726597466911,2.47138469123243
0.548249797748527,0.83235538807366,0.794950009857912,1.65511545232385
1.1675489951145,1.52871805977576,2.06831436597573,0.46750212804927
0.266326612994112,-1.47028384413215,-1.52452447363164,-0.628474477820788
0.353504268011553,3.0003252098903,1.16204818085093,2.54080043446404
-0.57831766785889,-0.888300307667211,-0.174206811163869,0.115629270333125
0.281310537860904,-0.259935081142926,0.299715421917239,0.558501405480282
0.468214304505335,0.755553579965786,0.199313993922969,0.935385149301903
-0.0556016889734468,-2.41826471201276,-2.98531529605959,-3.05159383543829
-0.564826380986944,-1.23021607880605,-3.24698139351839,-1.48731665196584
2.71037622349641,2.52476482570808,1.56841360063593,1.86297817320292
-1.51418860308822,-0.883106106925801,-0.850579916834876,-0.0869812031893176
-0.0908778053479222,-0.612430501088429,-1.17706431902076,-1.24203560085058
0.781786414966412,0.939582717468193,1.65527961749062,0.895183544520962
1.87931772784875,0.538345382955889,1.20639742601559,0.967710420523475
-0.31668164872299,-0.653315555935241,-1.72360348568559,-2.52403770654524
0.327252461385182,-0.175033777299126,-0.631313102818694,-1.92650025724788
0.947799926115775,0.845610559416918,1.3059831988067,1.13496905769865
-0.0584521987822566,1.00043908362135,0.842912866777216,3.01849766719948
-0.0872251314506374,-0.586204350593806,-0.198106292699639,1.26242321983151
1.63382969337334,0.657932673540057,2.57936828897155,1.88288958657887
-1.11559100042199,-0.766381197919212,0.311213925581041,-0.7734227277737
1.95217759799926,2.14145165406635,0.855595841398238,-0.168256314066028
0.726162803702598,2.4003685299723,1.15547374211181,0.872165791132191
1.78006570483093,-1.18471783898912,0.23679155315991,0.541812966972066
1.05510667591388,3.14500276897488,1.21377465789002,1.23772067962779
-0.275234778679232,0.23485755855317,-0.882449791118938,-0.379768675282037
-1.34120759420728,-1.23655973665048,-0.843061469535033,-0.320015895225933
-0.291373770699277,-0.369098872940194,-1.61352477986139,-0.0360671642029522
0.795691033388812,2.20888543513257,-0.400244888097112,0.344427931900774
2.07504232502887,2.25464497549381,1.93517874215831,1.43228331696065
-0.419952141213396,0.802717368320936,-0.277726777801285,-1.22744567899309
0.992351989832763,2.41943580406738,1.90293224817659,1.99492291010153
1.7012117310856,0.6576514153194,-0.552357832317557,0.112415289012377
1.44094158851082,2.14902152583643,1.54856965240445,0.637790148432358
-1.24006541635697,-1.58853032763545,-2.41835574136383,-1.77210559128569
-0.680151234572169,-0.375170634060613,0.720023281315006,-0.554277874369061
2.48844319943569,0.16908139513202,-0.300871633472068,0.453782069406118
1.433277816478,-1.5982731149723,-0.792540908982228,-0.0500518043171898
1.63086032005669,-0.642696347109867,-0.231103530222864,-2.15745464902484
1.37302746730153,1.58356806799729,1.08582595290756,1.41119975237599
1.64704425154943,1.11578171176775,0.335248926198047,0.816240005074907
1.53466914551705,-0.309504929275715,-2.12217750734051,-3.47716036359162
0.392638490663349,0.87798598081748,0.443702963051252,2.10706290424327
0.0774848074930159,-1.50709763715073,-0.381831533920474,-0.198594850968599
1.57607714511485,-0.311318255644225,-1.621203530036,0.0604412366225231
0.668776091252574,0.292688961849004,1.75138886828379,1.42161409978849
1.51180589055634,0.0214658893338991,-0.251082637579141,-0.543702760114106
1.70039758293273,0.0772396732721667,-0.164692119857809,-1.87951195886843
-0.939033555718325,1.31999123549802,0.981594849517483,0.897961374274083
1.94168083230266,3.52300229755522,4.28543491534211,3.49443948335538
1.12801995517706,3.20713317102911,3.30666543834098,2.7911396578279
-0.03782604844048,-1.01576870735209,-0.321791932936814,0.657661560788573
0.814727777220223,0.879443017793271,0.139715132883643,1.63142084410097
0.395141783625025,2.24158711729559,0.267740741717963,-1.69330106600536
2.25988577536104,1.26653426431579,1.37674597705629,0.624685005466956
0.977905302049241,-0.0343572500072691,-0.30107073734883,0.90867853492216
1.28250855957567,2.45537510815338,0.49308008477178,-0.456491453757817
-0.885228307836391,-1.43281238902519,-0.97196630955067,-0.19190977564486
1.36935551427547,1.25092683056106,-0.028366284163341,-0.786812500009131
1.69258845910565,0.499902800756086,0.246758987512354,0.124356615753813
0.192576616754551,-0.173232152643902,-2.47954249062787,-2.24134711418041
1.46164252775172,0.561700801113412,-0.288429876200299,0.362924708844539
0.0384015651265749,1.74292221854488,1.98367553339313,1.44917356603742
2.62342528016876,2.46218329625516,2.86671941897984,2.13680593721685
1.47272485253977,0.225316827086328,1.09131751161172,0.0886010938677334
-0.846625335017844,0.149044958671938,-0.239245203493246,-1.08306932481278
-0.0933372894550988,-0.162849491690893,-0.345770815632803,-0.518613082085222
0.991833572971087,1.17906034363572,1.62184549915787,-0.770106346154022
0.427079768965073,0.0824008634231264,-0.294435612507337,-0.640719064984167
-0.265089525062594,-0.351681518965487,-2.03632403575432,-1.4202823323236
-0.421025398020351,-0.501347187277003,0.69026673900249,-0.281328751163718
-0.848709948013915,-0.841092224976078,-1.62927362960122,-1.46654607401569
-0.799131281622352,0.524459395317661,0.97411638024836,1.58968533055482
2.38320118002745,1.86568042875508,1.68810673142717,2.68689162565
2.12017214822684,1.26536599464157,-0.805208074390147,-1.50777765734569
0.436410878856221,0.291380070496199,0.170201870364481,0.646402442648685
1.16717235383712,0.716279639992705,-0.914597696415382,0.318254677216328
0.87542284848448,-0.340901285443721,-1.09433863748673,-1.62289369166687
0.471804991369831,0.301575698039535,2.43659694031084,1.73813359891467
2.69690374807828,0.623386069382557,0.729162149158303,1.31794245500858
1.28185296873624,1.03330401179693,1.3676666678141,0.874904154395073
0.739048203285875,1.12683067809697,1.19274891851638,2.42630768621996
0.263383550378672,-0.443644985664612,0.361979563909601,-0.896487840396106
-0.325337418687364,-0.363423111756492,-0.577698668356677,-0.172930794004578
-0.37575561536813,-0.287407892044497,-0.0966431813283536,-0.900103479185718
-0.0202197170508184,-0.581951835177799,-0.184492407459712,0.261761776695517
0.98275737854477,-0.484150754155454,-2.11569731361511,-3.10980902731799
0.691126148773313,0.859748249499292,0.137097855526604,-0.737440231169629
0.672156107718467,-1.08313699833822,-0.710423337069446,0.251251719785523
1.85636370859798,1.55227856182035,1.07038626001902,0.602901023983816
0.644889533983701,-1.45003883497106,-3.30153812298819,-2.28341441077667
-0.357555531212755,-0.0126258282558763,0.0488896504986621,0.732816021488554
-1.46965880349045,-2.73978206275119,-3.35043955110087,-0.411193463376163
3.26800732978994,2.84989650117871,1.80999148394024,1.39723239566442
-0.706612701248985,2.01297663212216,2.33968289493807,3.72453088836654
-1.47941882947716,-2.01989847625294,-2.87885596197246,-2.57913890555815
-1.23126542801423,-0.349414666726105,1.00304847065247,0.57158998426048
0.357174214216609,-1.23022819078932,-0.836893059340066,-2.52053823703313
1.21790737981514,1.82019767992728,2.27952381327753,1.27962488239855
0.0360169919431821,-0.583396702436955,-1.22963962047293,-0.162781638992921
-0.0291008372394483,-0.0835499533498802,-1.63095479592021,-1.67525178710007
1.93421163041208,0.810654076621956,1.41060662425955,2.44308174249999
2.19485515531156,0.6041081052511,-0.0609005209902123,-0.944344826521349
-0.34124845362853,-0.469935802839112,-1.96190285041189,-1.75771495685541
-0.0798615712614603,0.660389630326808,1.31405070994936,0.812485709101801
0.69508213411874,0.281149260300177,0.630436011016879,0.312319532465178
1.00203586851725,-0.00915668684656035,1.19131964009355,0.354472931981967
1.21819404408801,0.799696250604418,-1.17593234008011,-1.34686779592192
0.509584554789707,1.72114545057104,1.36044173787313,1.49417686714964
-0.197800780590281,-3.41030750326144,-4.09535603888759,-4.29832813239634
0.68967036691994,0.205194853112558,2.50089704712006,1.83236827760612
-0.428967796963416,0.710741445763336,0.0552709447340722,-0.29272037306394
-0.808332665624874,-1.01216476809798,-3.76234010153697,-5.02792183875342
0.302102044240889,-0.767410325299745,0.265626640946753,1.25540891957974
-0.542173596125258,0.510842733016323,1.40529119661595,1.04575523917985
1.58897600886298,-0.353730394589757,-1.05665910622586,-2.16387589630191
0.621737887358482,0.652558903039177,-0.394340635350716,0.727943413029008
0.263939990998567,-0.389296760786044,0.379462037560487,0.0790109896863837
1.17673663239037,0.410984845846552,0.602251177748042,-0.489061111691721
1.79643338939776,0.575598452418672,1.45013880790347,1.66664515854666
0.802616840177819,2.36674566533512,1.5219906387015,-1.39680003270167
1.18788525551933,-0.21780138516584,-0.922534550329945,-0.709986810317148
-0.241987022571819,-0.282646145564817,2.1064961603922,0.805259896621757
0.744701788900019,-0.869689415185384,-0.694135929025998,-0.522665257619512
-0.402795458360131,-0.309917083787817,-1.40226553642175,-2.4066387494407
0.978132840631637,0.791003817111512,-0.037226941923118,-1.11931548598881
2.01686614130858,2.64757784623897,1.15479417980088,1.77969919986454
0.122270269815247,-0.191443101460411,0.458351018320369,1.76168598886282
1.6733356204603,0.430433255454081,1.23587656210727,0.833038892423849
0.938954525580264,0.488026593259167,-0.220286875630463,-1.12062582187647
1.2283454583349,1.62760113138827,-0.559810665325335,-1.11000107665318
-0.983106728786739,-2.15025518863389,-1.42403791526349,-0.266838448832143
-0.612528073342623,-0.205378296220119,-0.970301794327793,-2.4733544424377
-1.41649537644359,-1.88546270350543,-0.623225018481665,-0.634425514031276
1.1989072409086,3.43092214569946,2.36799290520333,0.104510192822814
-0.179187456184795,0.751450585553015,0.916886207800858,-0.914784525886905
1.16479814532518,1.69179130163434,1.64159965605701,1.1822607483203
-0.319458007211356,1.69242599131135,0.865028581391243,1.45766922215243
-0.488204622042599,0.424743254014093,0.716412469760192,-1.89123336153988
1.37355879563916,0.689894698229966,0.314716587419401,2.53037562844053
1.57292523968067,1.46431448753386,-0.102540899937856,-4.13974271266267
-1.59620647614041,-2.24324311718924,-1.61573541616414,1.52347181423985
-1.42793945145878,-1.16087868734956,-0.146222601864095,-2.2076808105532
0.747350835174357,1.17813901763261,-0.0265899622337228,-3.20532826465951
-1.29145530399725,-0.708125894209656,-0.901103457319063,-0.928337573251429
0.168754153826998,0.0212024860399587,0.296208071794594,0.0503465739796434
1.41231577087339,0.73227239212057,-0.939320641187208,-2.34747598358885
-0.494811754896186,-2.48045007644221,-3.22665283920563,-3.9343904465562
-0.219890496192675,0.565432641644236,-1.19281974611693,-1.67188556179846
0.657582886655033,-1.21284701953747,-1.66141562210944,-1.03884116564713
1.49839344804418,-0.772350869864154,-1.91290800304071,-2.55795199288586
1.88187563557962,0.814198703500326,0.311365098613075,1.06411251254427
0.616772967844739,0.923469967043813,0.567186276441573,0.442474519691563
-0.292630196155085,-0.437241143451443,-1.4014384514197,-2.99837472134129
1.64801597782723,0.562004115625352,1.49540586035885,1.04423291779457
1.18080613177372,1.32731780231344,0.717263428346429,1.08400299848834
0.063701140239232,-1.32019657995726,-0.457311272448346,-0.695569747560258
0.28829549792573,0.643324136584748,1.56587601023315,0.982933903612784
2.55207665724315,0.237541730013932,0.857267968958614,1.17036268109988
2.10797820087204,1.29640611968695,1.9627430658482,0.963866065101692
-1.31848080984422,-1.12242570283947,-2.10113274100707,-1.78256666876306
0.383592020863146,-0.83226395248297,-1.03631961463087,0.279323380913252
-0.230632778632724,-0.807209384706433,-0.105798500444529,-0.251457718971713
2.1765660906079,1.80151903279069,0.63961696520741,-0.358940271837484
0.363364982563655,0.627846042184045,0.646937452895693,-0.178338476109798
0.963558446086834,1.11518516486319,-0.771947275823845,-2.14135121839031
1.15622614931682,-0.723913142232082,-0.124475930619202,-0.477319721328913
2.57173859909324,0.606010066067431,1.79104478236782,1.30822503266618
1.879962182494,1.0624481913223,1.42111053302483,-0.63817206606436
1.93714035367124,1.79378055518587,0.826767805182585,0.587852293142695
2.39255801945709,2.45488950990463,2.60841927801742,3.73909852030161
1.65256117901786,2.75020611991426,3.37154092939115,3.68089265582258
0.2296723843822,0.330537386914148,-0.894174136286821,-3.03168024826064
0.147704618141482,1.88880726082157,1.15851049888417,0.520304793409979
0.352759165270853,-0.829833108094238,-1.41229543645002,-0.911730618385312
1.40594368442512,-0.331795703528342,1.44073606403488,-1.36321563168137
-0.556207983693421,-1.04415529372295,0.796149228725392,0.12111238192058
2.25030880626373,2.66576774290376,0.673106560079342,-1.14185140159771
-0.7210532566094,-0.261534704119692,-1.52978929915911,-3.67276194930536
-0.468464536902041,0.346956693542964,0.90857530934708,-0.772390017324252
0.733724171328042,-2.12301917602412,-3.21555547020244,-2.71141023649737
-1.25152040867812,-2.49284572064948,0.0386135750068295,-1.14993960181608
0.736396049667386,-1.07882741640504,-3.56685108416757,-4.69346020152614
-0.901520565471404,-1.50253960009223,-1.89047271036994,-2.18963663235756
0.973825397238447,-1.71348223595377,-2.20853905582961,-4.34267313303752
0.159424030885223,-0.862711976400042,-0.590723513693306,-0.384547508946588
0.989574206203627,0.600852385922481,0.180019265088081,-0.310860096090461
-0.18908336422995,-2.20954484350665,-3.93625128575843,-4.69905316873385
2.21563549292322,-0.977136557729742,0.472419761037796,0.342754289114979
0.640233000781791,0.953768428870107,1.82304447141938,-0.370110043577992
1.43722939302369,0.0503356429353689,0.554160264446778,0.972256113524072
0.587027424918324,0.235561075500177,-2.06424255337972,-2.61112297330505
0.240516680971191,0.041638905738614,-0.418151144744728,-0.0194368386009492
1.90173780843211,1.95657817970853,2.10788129457541,2.47264630206023
0.883437541879409,2.31040544477895,1.00770346835554,0.441659390772888
0.712490724784775,0.573528699942701,0.138774347163949,1.87246589922141
-0.812277683623421,0.792129971460393,-0.605129521605366,-0.918814274402646
-1.10893111324432,-0.44963124803598,-0.0258474411838924,-0.35288696071232
0.374384399213164,0.533922183703333,1.38687119675463,2.4587006178098
0.404138952890822,-1.8300647427292,-1.01804282596556,-1.37576202943025
-0.99644257031168,-0.650714589015874,0.295434990671563,3.15623852777424
0.666640863989506,1.31851626090059,2.20642755233153,1.82491715644833
0.27233285679047,-1.0956676710889,-2.95839917436562,-2.95625190782029
0.40639296007079,1.58200075760372,1.83272394168595,3.64224828412052
1.10007694698159,0.909341496206283,0.760341315956993,-1.37089053808388
0.823521351130773,2.21892833712285,0.566963197300846,1.57343886580467
1.37435212698145,1.39560958982693,1.24413277050983,2.39619456104919
0.104526582845584,1.5249113648368,2.88881595852166,3.88537821563501
3.63804000787303,2.00264168718465,1.30917185607353,1.60701663112046
0.216955741679615,1.45936637257431,-0.862575679746097,0.505854469503843
2.81358499294464,2.85229176706314,-0.0177773246152331,-2.65322088859674
-1.52280799061717,-2.36078692490227,-4.78504266089409,-4.06178175162833
0.899549470265006,0.850445038789012,-0.182791531637718,0.29743615849281
2.04106180110221,-1.65570443064433,-2.7599502117161,-2.5981513441688
-0.0115322149163027,1.20537721510564,0.0797241898989284,-2.2006918813665
-0.681838466801803,-0.827955414058896,-0.633121385458127,0.674806612487258
0.357330764064808,1.02687393015698,-0.480811001426764,-0.501666195244533
1.08122198491801,-0.417359670657742,1.37362361426478,-0.271804710582176
0.773993337493156,0.213841578159447,2.34787316246466,2.50628667493418
1.16660604522545,1.9040417433034,1.29295031737008,0.656808815276147
2.28579616366182,3.28945505834111,4.29614976961178,4.54562430280598
0.977524983587262,0.292756884671988,0.970306392243141,1.42097855919149
1.18888298031644,1.68698346353842,2.41323334482342,2.86611702540441
-2.1367516898301,-2.71743453648787,-3.15282048496748,-1.09650814488499
2.75545963340168,2.04704151559209,0.117501700209871,-1.43590238819219
-0.71969028153571,-0.0242081849290964,-0.375734671754361,-1.37284844632567
2.90001259030901,1.77563010540376,0.611214078794787,-0.298668876779405
2.0077909470477,0.0667110827050812,-0.342821891180888,-0.847115521400335
-0.748209386863068,-0.149096651701299,-1.47935704682062,-2.01498784340259
1.86569923373952,-0.0561719897414963,-0.0746536468280414,2.83258646883446
2.2640660769296,1.70143738998037,0.736328495592309,1.75873094214403
-0.552009638721201,0.275829145905226,0.740689778698886,0.0430081877473895
1.82860789105577,-0.569810529961235,-2.73896218660189,-2.90902311582307
1.13312662545077,0.876285743238704,1.4370501468223,1.26626162084166
2.58043251435897,2.06403594524778,0.109201903150637,-1.06432700994681
-0.341395240710727,-1.09536148627069,-0.686611571118185,-1.88969350899026
1.65123752537712,-0.634105997008613,-0.802021449003304,0.592422415592874
1.02006307479369,1.50526370641251,0.897085969167902,0.930237034643825
1.38217118156833,0.840214519535622,1.767640142955,1.87051696700831
1.97813379649423,-0.372557991087305,1.25316110090095,-0.327324059476577
1.6447408347947,1.74347469044953,-0.737606254089478,-1.64688874691047
-1.55074929225514,-1.40356904878595,-1.00269327566418,1.81219566329586
-0.823483885170057,-0.622127475815904,-1.55385978906443,-2.06039161579272
-0.616961591303898,-0.071446851737401,-0.40436969939026,-0.938325804444761
0.929385393693858,-0.412883829534972,-1.17590498324678,-0.930053479310054
-0.113407688914147,-1.93179281025293,-1.29251479506162,-2.68357914906302
-0.271952858244618,0.112652844124822,-1.15562653202743,-2.27883432447133
-0.0042147605445114,-2.49818100434593,-0.914266368779277,0.562719843745511
0.0432294840447944,-0.341451346918943,-3.82467620873533,-3.25356040071848
0.466083676571914,-0.187012815305145,-0.729183216624754,-2.82529886352534
1.90212171134213,0.142615182585422,1.62202462061036,0.370848343165315
0.82804032417882,2.91088079862902,1.83954013300829,1.59610246026978
1.9739385152221,0.111682301668869,-0.046616650478561,-0.498351432420292
-0.744457035014208,-2.06109423907751,-0.448903266615508,-0.964882732207061
2.55691971992635,2.50919223796399,2.10888163377046,2.18293242391028
3.78157624487851,2.22428253167088,1.88319628675341,-0.0560870812996623
1.36538181796178,0.86882347105661,-1.61424044919357,-0.880193228089169
1.40293757525945,-0.654433988194231,-1.19885440741059,-2.40664410114848
1.47858143109755,1.56241664892164,-0.602090380519683,-0.525339244899628
1.63323784151769,0.0198862645860857,0.502358736677862,1.14806240885779
-0.682039127647887,-1.82107198015805,0.458796199014619,0.585053063570672
