"V1","V2","V3","V4"
0.806111090510224,1.3717418574714,0.446374072008286,0.960148414104325
3.15943564223041,2.20628391543698,1.55415649636473,2.20712300084652
0.350800475464332,-0.464333337980492,-1.99096597908674,-3.05577691735915
-1.72175057285326,0.578743201068172,1.79721508663585,0.421843952560133
1.4758332817399,2.45811482803451,-0.282168037117477,-0.531054883217225
1.42775443467901,0.851564038459166,0.221670059504714,1.56952031063335
0.0818606845209652,-0.529123807592956,0.431992816458945,-0.143402945941127
-0.872845312841112,-0.645707726293217,1.50041922498915,0.540295095051663
0.83057333204764,2.82368303744093,-2.45806665311164,-0.632226811868376
-1.55898042197737,-0.19404739188495,0.452447229147884,2.4093262799368
2.88261426439247,-0.95060652842054,-1.0503252318483,-3.34102350195347
-0.0553933878061114,-1.06050953571924,-0.291394664639156,1.03163510026931
-2.66882319749862,-0.804284832501604,-1.92656111767675,-3.78202481955517
0.566318940587063,1.50095444655093,1.20725983980107,3.42195195646229
1.72549406748011,0.70459179373756,1.19277130011381,0.0745363172497857
2.64272737285248,2.07520008201323,0.739582532615977,0.490422951353318
-0.437487497856744,0.59959447992194,1.49715954632641,2.44088537362648
2.1142676846317,2.74245485264763,0.45435636068216,1.47398446496399
0.623530102815744,0.888794022761314,-0.420386488549908,2.24745441083513
1.01580110295554,0.718445616878409,1.49426941316809,-0.0664881619229039
1.02932899560363,2.31158364401338,1.05863490043187,-0.0139161561433946
0.995808778142944,-1.78544452528963,-2.61523816391709,0.134010808042476
-0.23633268660843,-1.48790728438035,-0.203780969776297,0.15679011283807
1.45207874175923,-0.556937522886738,-0.663200372102437,1.49587638538315
3.38904320066654,3.02841283472709,2.99862062994911,3.49551938959887
-0.851570699219667,-1.07720669654749,0.717310542690072,1.41424098325385
3.00792448526485,1.1866591879158,0.891152315947824,0.271389510955128
-1.44420698517124,-2.67231499013882,-1.72406694924637,-2.39034385461059
-0.178882262143523,-0.511943143658023,-1.01593493335102,0.360608043217088
0.91096897410106,0.774587706147686,1.85570643864797,1.97114333355778
1.98123023749276,3.33574991782687,1.75210260483031,0.214987232543857
-0.0030945965457046,0.377015006378341,-1.97205951858672,2.3306698864533
1.39857380706627,2.10282377721689,0.885658876717353,-0.0146288397636554
1.55885708385486,0.588503210949382,1.89975526487723,2.82906242986884
-1.30421038585386,-2.22861989722606,-0.901561978781597,-0.69982365795768
1.98794805363044,2.01117098651384,1.44753426321788,0.592185090960306
-1.27957821390891,-1.76527827260457,-2.02220340066904,-2.88920288743863
1.43769535167201,0.626397422353542,-0.129057917041061,-0.763602843601483
1.16736685803754,2.67881896601907,-0.549031866008797,-0.441820809026789
-0.114544911161308,-0.538123521935163,-1.15877600344132,1.06456323707662
3.36510919907938,0.532224620008817,0.978857900324306,0.734096269227022
-0.245909382231238,-2.90806572292121,-2.03113048229888,-0.307277479162209
0.816117391760452,-0.13537803988341,0.233878110149332,-0.152854284646912
1.86619904829849,2.58763706447902,1.14620786607707,1.10153866416342
-0.842793438868618,-1.33886486734306,-2.07316223728935,-2.380907964695
2.47120788586736,-1.69829040959802,-0.785977846640257,-0.525868358474874
1.81093992485848,0.65097233605511,-0.351895717261611,0.726339544603841
-1.40616343022917,-1.99719848639169,-1.25291520892124,-2.09448425663186
1.23478375958428,4.32377577932665,2.29338011549779,1.66979050443502
2.21419045450911,3.12122777667908,2.82807437004846,1.94045857587162
3.02077080592391,2.18675511304329,2.12839099071126,-0.0838502984067351
1.74900700206089,2.37319384201599,3.01196830365699,2.06826761798941
1.74669585263255,1.23913913015485,-0.0736487150805372,-1.11277037519476
1.66862370326462,0.685457029914022,0.0132033945559245,-0.162851861783534
3.92437963553706,3.88645686065692,2.1850000978005,2.04445481767556
2.15556591143051,1.02592095949162,2.80646434529213,0.535826461347831
0.980386575179032,0.712097306252299,0.0392918612429273,-0.147289394751065
1.09818595263626,-0.394639613082366,-1.2505550506655,-2.5828520538372
0.841066830097662,0.309243528613219,0.321713080018578,0.241382884144719
