"V1","V2","V3","V4"
0.402197761666757,-0.15281335220666,-0.387766424985843,-2.29649096608983
1.46043452587959,0.64112140337628,-0.0804222419623819,0.164916922734956
-1.63442828169593,-1.56999358091889,0.411778188136941,1.46361050501732
0.117910905083042,-1.1232486567932,-2.31614212674416,-1.01125698604829
0.89169966851085,0.739526716558265,2.91745465598955,4.20167015808905
0.538592056389474,-1.03071062564751,0.914646259827762,0.51539405597064
0.527911560046722,0.232501444035629,1.61379308226209,0.587577341264621
0.555017189154142,0.77489517976552,0.489923555566097,-1.03151016552309
-0.695070372006121,-1.37032630146521,-2.47677294794127,-2.16160361488299
1.4640856517905,0.794862647497115,0.8839639666221,0.201886927817494
-1.02345281825885,-0.499247048044299,1.36797539760852,1.30333589202663
-0.258814661713671,-1.05500393988359,-0.587574674242639,0.0271031917069652
-1.20827403965068,-0.38299151103612,-1.82431486105669,-1.15088347239218
1.52009141758724,-0.37735028172595,0.360446632764987,0.390817304300032
-0.203610200661065,-0.418290186740623,-0.814054308608097,-2.37298486976102
0.702508794614534,-1.20710000078197,-1.22853350235571,-0.639761042925551
0.094012264045807,0.349650086893394,0.116964300617691,0.0956055982939811
0.85217517355773,-0.271081216423212,-0.49446523594192,0.176741907342367
-0.561215245579759,1.79944349346956,1.99800762277103,3.40897993002132
-0.416562087572513,1.46013560629855,2.12069520526948,0.450705395359456
-1.02130449527453,0.232568109514372,2.00659755888058,1.1947612323649
-1.23236117142681,-1.41215315547869,-0.629789886323984,1.24903613420802
0.497410692627436,0.891231994419289,-0.178116565355794,-0.816879433599059
-0.000636793475423392,-1.47860638443905,-2.63348077197503,-2.09020887137621
-0.33074387582991,-1.7440459663508,1.03577160466991,-0.158978942227145
-0.718849362737967,-0.444414404035827,-0.215932410444591,-3.20283466845993
0.179664700549084,1.63330812131613,1.99994007813646,1.69545608448563
-0.329781202054445,-0.975744219692095,-1.0776233245307,-1.12222102809513
0.219679828221661,0.186147596217425,0.206297298150481,-0.671701218145224
1.83067642583592,0.478179970675904,-0.324915352523581,0.686577800740148
-0.813228391608539,-2.65626415086145,-3.28846380584217,-4.38734509427786
-0.253545556439069,-0.581948369266132,-1.49188078933922,-3.33977069204025
0.990251670233155,0.0981118849474453,-1.33052875804269,-0.230082667092372
-1.00275122426218,-1.43431677790995,0.0655100775258282,0.54557536059863
0.264552931640264,1.2410527402396,-0.0750200939902519,0.973259186233152
-0.156788166795327,0.319752695087702,2.01387594684077,0.530632592043368
0.758882706942852,-0.497825730207634,-0.592528415984933,-0.59521200619059
-1.49218452384818,-3.04045850212831,-0.569940671361573,-1.04997066620341
2.04956628884475,1.01292250608084,-0.430922613130036,0.846004234407442
-1.10033081808698,-0.645106294485669,-0.132342206588383,-0.172942772648298
0.150503766826809,-1.11291323785626,-0.753178554673432,-2.41043132677262
0.36972961706429,-1.33564982128073,-0.15082096040117,-0.191833099542635
-0.031723379711178,-0.233304533302347,2.35921725886803,2.01894197332131
0.636271023354331,-0.171210962118313,0.986565939364925,1.26756381867439
-0.41064426425435,0.330603433676212,-0.54162516645594,-0.0200444557395787
-2.4587670166193,-2.04148422903742,-0.646277631317838,-0.972602078091723
0.721073679663029,2.25765492684017,1.73750449268409,3.13577066745355
0.756014605437286,2.217086269028,1.04769945127005,0.242603423113612
-0.469971535689159,-1.04330356804905,-0.823736313028021,-0.394402151487942
-1.95555631625964,-3.14287238626229,-1.73373162555709,-0.949618634376984
-1.42680816825196,-1.917972946121,-2.24637934276807,-3.30057565219274
-1.2818542140584,-1.24669269693639,-1.51667240949999,0.25961338311861
-1.00660137216326,-3.24435071349276,-2.96014613991133,0.218702014493341
