"V1","V2","V3","V4"
-0.90435389394796,0.424037062968384,-1.17335700188773,-1.15410850678503
-2.22670185953988,-2.45043807165508,-0.543736920655243,0.768078260730956
-1.61954613499538,-1.76767308514224,-1.32397347231348,-0.297303137009148
-2.67531411596744,-1.04325645869995,-1.82987019768925,-2.1223567708903
-3.52279361580727,-3.05498029826272,-0.659515267457552,0.0691644839548242
-3.49377471374926,-2.36725143855735,-0.796549024025333,0.215530093186111
-3.36684189484127,-2.70459792616525,-1.03430449592736,-0.409556106972354
-2.48547703187415,-4.10003683260968,-1.55974337871633,-1.42336859148594
-4.50510131818558,-4.00442075876556,-5.04616135601786,-3.94642425011304
-2.30425295853435,-3.40145633456681,-4.94894908539503,-4.94734684711083
-2.80319682751019,-3.73407581802722,-2.71241550470875,-0.516175666253325
-1.71872399146833,1.43679165694701,3.08097662877291,3.29055936811528
-3.68972634126106,-3.87273838421132,-4.90415551180416,-4.02931916810776
-3.52178017929582,-4.21464360626487,-2.85918944851882,-2.21691649873445
-2.11597666404827,-2.16466194411908,-1.19202821069315,-0.340266971662062
-2.15252696305058,-4.281671474934,-4.80725873302891,-4.48990864367721
-2.27973173730575,-1.68276825956752,-0.315867249784307,0.710220132017381
-4.69951618414535,-3.17519640490659,-2.21702969054463,-2.18256007762666
-4.20502339989076,-2.36580122175023,-3.71768229678004,-2.58406416495578
-1.66618257083702,1.14481944889884,-0.509706912725059,-2.74910204252395
-2.31833270406329,-1.12714298265954,0.230380895848149,1.59984023281244
-1.09002815293262,-2.16692900393989,-1.2937290255665,-1.48795692494738
-1.780765825483,0.0794506080594977,-1.50637591350769,-1.30039528504215
-1.60827874325179,-2.27015028953333,-1.14475311590661,-1.2858664355312
-3.67612108784323,-2.99612523071984,-2.86836584436051,-2.23509307179791
0.039316573032101,0.113415766573136,-0.0491727024948831,-1.42623063002033
-1.91865836128276,-0.597902713943597,-1.45745503792744,0.352993254621931
-1.30226450936209,-1.41856584220974,-2.45618536321264,-4.06236406229806
-1.66179324124631,-1.01101000764452,0.453396534495092,0.963172615947668
-1.83243870537276,-1.34702696753631,-1.67657240422462,-0.197608937906615
-4.44266723869702,-3.75587516974214,-3.48417158383051,-3.4886358422782
-3.05871457208047,-3.23302516571138,-0.741066372494386,-1.47991243377632
-2.75056540887237,-3.23124450870903,-3.05727023092477,-2.55866447056299
-3.63180929601756,-1.91779605021093,-0.187895839260066,-0.794240236639541
-1.09407279286187,0.952714008093903,-0.127999334830424,-0.345230556224304
-1.47969008191035,-2.89288737284922,-1.71777048936257,-0.50390128115688
-3.46475790955056,-1.97975435993318,-2.33176715929088,-1.44649863739871
-1.03372342275634,-1.26535476922543,-1.46555951714651,-1.6749333446627
-3.80437485393552,-4.35257706308816,-2.16656911307159,-2.4496089428608
-3.08533727037034,-2.07385590145244,-0.827454947650685,-1.57867205599093
-2.62049062168182,-2.07966814460528,-1.72435813452627,-2.19878104027442
