"V1","V2","V3","V4"
-2.64675665924729,-2.16865122089815,-1.55257934788224,-0.198905051669102
1.3758903202722,-0.28266707400669,-1.50520548869475,-0.288803132960077
-2.85788797610819,-1.77956648799275,-1.41100734062918,-3.1293803424477
-1.0961303787107,-1.81953391826439,-3.04096782323513,-5.26909544756261
-2.68775387595857,-3.18023072544907,-2.4008283351213,-2.72032715853529
-0.211204363493603,-1.29049969946813,-1.87309184376546,-3.193754849398
-5.1743578463694,-5.56046254682005,-4.65569393208309,-1.3497562644065
-3.25995408169729,-1.72125094369416,-3.37751013151699,-2.1130757180734
-2.53671801323954,-1.90059425600867,0.768182431378934,-1.53868091354301
-3.58251139896222,-2.87338033416579,-0.0882439687660411,1.94188557072438
-3.53135473986251,-3.36392667781759,-0.639417872773144,-0.0164315084201686
-1.85723295876528,-0.932046128242734,-4.2972795192286,-4.05049224459689
-3.36032959051309,-3.11001146931879,0.385024495629287,0.986912541587296
-2.42464009136088,-1.12455035374465,-3.16624075308066,-1.79599501477932
-2.02882601045409,-3.42788379999198,-2.40284867111937,-3.05934168699298
-1.37145166514054,-2.54991071218969,-4.02104353836158,-4.10296983920039
-4.55352795337159,-5.36570839666532,-2.49063422811112,-3.07193053939677
-2.26090612252631,-1.41394554381539,1.8105744027068,-1.75867978611594
-2.36535620814137,-3.9882552011902,-3.7171463218017,-3.63221633250663
-0.285215284683729,-2.01332428391997,-0.0581519043571381,0.799301771815365
-2.48519446126194,-1.62533134786845,-2.39084933570872,-2.99553225948896
-3.70377441196416,-4.64984608078621,-4.14904395661817,-2.41498285741552
-2.06024179150168,-0.417104305916916,0.915313035030847,0.666582312049251
-3.55284949681103,-3.10424359216077,-1.69391657774114,-1.24700030627653
-3.51983072009839,-2.02438710003794,-1.85008869070844,-2.53337390200893
-1.64958118454704,-2.44130286174517,-0.569169649100473,-1.75696817898941
-3.29046570466393,-1.40598738273642,-0.901447457518878,-0.366012725669349
-1.08907655954222,2.93452091257901,2.51038061151235,2.56751877737568
-4.59829626525138,-3.55938758718928,-4.11689318939913,-3.34453933077255
-3.26665722870352,-2.44727558413339,-1.80461228290702,-1.24281046674451
