"V1","V2","V3","V4"
-1.67575202241989,-0.840131333875174,-0.501804899908875,-0.272623268539565
-2.8468366229395,-2.41425257733983,-2.03676710259965,-1.82196442270446
-1.93679680045212,-1.11694943598061,-0.672814361155731,-0.330987915551321
-0.931890803718266,-0.368944215715531,-0.234368537778787,0.16411805091693
-2.64396919643374,-1.82060034013672,-1.32981633898882,-0.942026380038332
-2.19471574791028,-1.1198291242297,-0.702577670762708,-0.0592306679292983
-0.655333699701467,-0.113414772270891,0.0777056893045488,0.269177872018881
-1.49391925348643,-0.877456085867876,-0.63047977322542,-0.446367314354442
-3.28405198967625,-2.47346850240721,-1.80355400124691,-1.40477508246174
-1.43827021670268,-0.661003594999288,-0.305652561989147,0.210161178468209
-1.59275137633815,-0.705306109674808,-0.352725955547044,0.14484873090265
-1.62075773300101,-0.919484098313496,-0.556775211060372,-0.265265782029796
-1.80755918780436,-1.04783144615285,-0.694256515481875,-0.50552725384349
-1.52723701455885,-1.19346821150054,-1.05528132213994,-0.986550666481174
-2.67649672861185,-2.00557653437769,-1.44905775155422,-1.28821504520597
-1.50805744940559,-1.24334007416526,-0.98183301720161,-0.931589146100951
-2.14599558335304,-1.64699881547775,-1.38452888171975,-1.23104815568746
-1.70834581227839,-0.696924939630786,-0.326335434968645,-0.0932728371152333
-1.64943494159482,-0.846912207446646,-0.665114545796539,-0.682940932759127
-2.67750363352839,-1.7298308050895,-1.21762269095235,-0.864787940527686
-3.44575795660757,-2.85444113005651,-2.31970454016034,-2.01382040839417
-2.38363381946113,-1.63514844681152,-1.18277816662896,-0.840059810512039
-1.41119601629998,-0.847683287316789,-0.546961994174597,-0.301946753396188
-1.6626270363489,-0.936983635492153,-0.666849170127057,-0.578751138125775
-3.04249284940785,-2.58771554409856,-2.18438765336619,-1.95533468667238
-2.00499742198901,-1.38469485023518,-0.890213784281905,-0.737640082384751
-3.47346214271847,-2.40578664751888,-1.7668233083985,-1.35607287447819
-1.69348379256525,-0.710397418690564,-0.246437139942591,0.080874923407067
-0.836772982220081,-0.678592311076881,-0.63937595700558,-0.575952111896996
-1.28471511865612,-0.645018496192116,-0.433027842765735,-0.381477374735758
-1.26434352060638,-0.745467847726878,-0.561169935693672,-0.2336954226951
-1.33127619970825,-1.17716088799653,-1.01950292575303,-0.97289715016089
-1.1871000639737,-0.852856115548986,-0.731158132956695,-0.618074701278273
-2.35467506248453,-1.66548120274195,-1.26885744866338,-1.02276992870322
-1.5006863028112,-1.00608737424835,-0.544508203458195,-0.280895737261587
-1.61617360629877,-0.928106014461829,-0.55640385447362,-0.246032941126104
-0.959409534228502,-0.547784174239256,-0.432042031194584,-0.317119473804036
-2.31458711610313,-1.76950122546964,-1.29125776392495,-0.998889136996245
-1.0076000161372,-0.52500823756307,-0.352527809966202,0.0168539359970932
-1.54128044524087,-0.725772910496202,-0.365999998247234,-0.183711044499419
-1.92901321087996,-1.57492237418763,-1.2903395278433,-1.12987148164729
-1.5773984938882,-0.987682851186474,-0.763352004214406,-0.439725161043663
-1.59886111719481,-0.687113770679006,-0.280276419584157,0.0265788557544318
-1.16686909294576,-0.580083591675882,-0.436865280441748,-0.396604716541443
-2.14103845971774,-1.43101269037851,-1.01662327592447,-0.7452796285062
-1.80628832216045,-1.07399577413159,-0.703711457190683,-0.43588077418287
-0.282459360568687,-0.111371425043911,-0.191986417834497,0.0338433043438719
-2.49832036668048,-2.02422100503293,-1.76477747513706,-1.43975727197373
-1.88747408287663,-1.35899423538747,-0.937942731411614,-0.777099243217809
-1.05109936296437,-0.350542165740557,-0.156587392235476,-0.142578620503427
-2.51625756954689,-1.70688155805895,-1.06256752002149,-0.694502495601099
-1.80555937751602,-1.15069543091834,-0.794162102666443,-0.570494934691173
-1.6384519791378,-1.07337757298306,-0.789585015978235,-0.617387933128261
-1.31221743186526,-0.549987001336608,-0.258771395154639,-0.0628350130651079
-1.00434346434451,-0.235898458055546,0.117353193737881,0.404742077341796
-1.45456031948817,-0.700038763462381,-0.276840101752836,0.0761321341692579
-1.66938046391377,-1.36447166126784,-1.21937304721828,-1.13814940543338
-0.754670608381468,-0.176290827876628,-0.0404440652986786,0.400784512862945
-0.962902307552607,-0.00637173597068419,0.0926539156320113,-0.0315063372883811
-2.09458468402163,-1.03162580857911,-0.516857516122412,-0.148030789479536
-1.05304256950535,-0.772254922943979,-0.647084830551358,-0.575128718880822
-1.2784599010463,-0.334583909905502,0.115136927815659,0.487645613095557
-1.74418641299916,-1.26338885529262,-0.977907634787439,-0.786652255274823
-1.86912557117181,-1.4340992952274,-1.01438671035648,-0.856112010395591
-2.03036820999038,-1.44117140518859,-1.13384750362351,-0.946408627854928
-1.19029412854164,-0.506930581545176,-0.349198984415157,-0.371057289707014
-1.57276667008531,-0.863213165087036,-0.63323483700026,-0.58180686167353
-1.52736442481495,-0.740205376515634,-0.424146750979668,0.0673290875471783
-1.50673454034815,-0.896941325408927,-0.70057204363913,-0.659017681016998
-2.53271363705625,-1.65650867149496,-1.26571951931551,-1.07252822297686
-1.86445091543986,-0.807011083035305,-0.392756479115018,-0.10525871875675
-0.675962474950385,0.042802238982998,0.241912773107624,0.255098496737474
-1.91795616606745,-1.1727469268708,-0.849238780159771,-0.613365273976506
-1.9552857901404,-1.66041197640392,-1.37172590674009,-1.25293487767234
-2.89401986598769,-2.13146103777031,-1.51638489494295,-1.22166554831761
-2.71038476191912,-2.00965151290335,-1.3833072350408,-1.07438666735846
-1.53783090146144,-1.08268987426321,-0.844894524110942,-0.700421616235914
-1.3802802293488,-1.04413512897842,-0.940724484072359,-0.712866684936522
-0.685256346316974,-0.354677608677671,-0.297933783229562,-0.00567977125876196
-1.82183077965652,-1.32059969303093,-1.05460760805603,-0.889119994272555
-1.7041263386778,-0.647560281308431,-0.20012971486255,0.10671154145166
-1.75815067064951,-0.797034974566829,-0.557959860853107,-0.548103477176399
-1.75413586793657,-0.988647175130937,-0.645505801729783,-0.382933383163659
-1.37627052657903,-1.14413455094685,-1.067776990162,-1.03539439470222
-1.56296923719382,-0.548887787918721,-0.123866385854451,0.171855255387184
-1.53443601437028,-1.14203317767531,-0.949688293567738,-0.837244379965697
-0.993086889085687,0.333383032308585,0.714868630460163,0.759714666670773
-0.770414775353507,-0.408410257356282,-0.307169983474761,0.00418361433475123
-1.35319212048163,-0.550447265919512,-0.193760892823346,0.0795563103434901
-2.64789328594162,-1.93968729789498,-1.46715745149469,-1.12080852256722
-1.91931039748827,-1.19239095078496,-0.845111098667524,-0.564581582763627
-0.987420962494395,-0.472464212939998,-0.360351451618504,-0.381664930969157
-1.33984183747298,-1.13356438605679,-1.04535909215441,-0.998635441645095
-1.38324786292141,-1.00756026375052,-0.851936534585699,-0.722558972673547
-1.34983470117604,-0.764589528325647,-0.551869117518287,-0.0756870672941919
-1.61908722618947,-0.953706370206738,-0.72115553594186,-0.238477701309333
-1.54239897461151,-0.904467414289245,-0.698555128124144,-0.283602922314481
-2.80498672575286,-2.32069079898698,-1.99822344390058,-1.67144156207792
-2.20592583389456,-1.4307426513936,-1.08275114904975,-0.904559095440029
-1.48888106662893,-0.758123365981177,-0.417072559932758,-0.232719451337199
-1.72238703473042,-0.877057223190005,-0.604958138269409,-0.54275915150264
-2.00294389935289,-1.43744934978437,-0.973729414738034,-0.724795948217051
-1.26333492248392,-0.443635736097229,-0.275912928377595,-0.315788765605996
-1.21315459535089,-0.687565095879303,-0.472943752935722,-0.362890569873825
-1.73346102105406,-1.30593884875781,-1.10804906158254,-0.9334845944396
-2.2405459510491,-1.66272783279684,-1.30995866167752,-1.05167682849458
-1.11115533134616,-0.488841020599877,-0.479721711514597,-0.625853243662591
-2.10583777537485,-1.52809368705584,-1.22089142542624,-1.03568477772916
-1.8644510926857,-1.38249080192284,-1.0449658551315,-0.786769524770855
-2.31191524420097,-1.40060637625925,-0.945866889159092,-0.618819901029449
-2.25718404304653,-1.56652861196671,-1.17009316265619,-0.866134776441244
-1.04407086043699,-0.696398200829335,-0.612494014384003,-0.518290537952374
-1.6279374315045,-1.00237111836961,-0.620645550598632,-0.302701582282077
-1.68282883437642,-0.836014287305074,-0.489950787119022,-0.350304654565749
-1.03172337179891,-0.287784753416038,0.0458443689604134,0.580145768312558
-0.40994373628891,-0.355950322721707,-0.417963636962919,-0.411277666108388
-2.32432081091165,-1.4958332620192,-1.03694341190995,-0.720685578812784
-1.57149764187675,-0.689463342882293,-0.226307709920627,0.132994713468067
-1.4547498508734,-0.876225967950843,-0.596573774647695,-0.452834162777618
