"V1","V2","V3","V4"
1.95348005010052,1.56588097013306,-0.0799665461591146,-0.321322721870884
-0.13943128852399,-1.76782273807853,-1.16446544999932,0.753709654388636
1.01462750451084,0.347940520932423,0.614695758114084,0.0323311628094382
0.898269144089281,2.12882452562517,1.86842695237132,1.93304252403588
-0.428772793352108,0.96434725031758,0.469956625307049,0.483698636031624
-0.49286044383231,1.09544215666275,0.0738711647051796,1.51712226641975
0.596142596505637,-0.919862071794979,-0.271685774287025,-0.0301871425293372
0.428846229140463,1.02761917430174,0.170773322206407,-0.921024677309491
0.42686344038428,1.37134383569118,1.32804294867124,0.458815685298605
0.125260012657272,-0.869352654275107,1.0676758198521,1.36673641178024
1.52886864195429,3.09851050171551,2.13938433193279,1.00715222188225
-0.389233781380718,-0.152141736275871,-1.91703908940534,-2.98360791810452
2.12472921613376,1.66772151094441,3.98452460973976,3.02227637254234
2.88195386258807,1.27162874703274,0.989231219616647,-0.111698330571229
0.368603420373066,1.83077707938884,3.3085749677472,1.45634713215158
1.52109457922704,1.82762103045815,1.89192181942019,1.65217532688665
1.06862103974819,0.349675498573728,-2.19782455329596,-1.43475417014284
0.175341697658048,-0.297581534461994,-1.87281302669091,-2.04447980042482
-0.805688194502506,0.264947502370377,0.836952050839505,1.83320323055051
0.408007779625259,1.04154475432898,1.16768017515827,-0.914225095612895
0.555174308310115,0.965711384092668,-0.968544870238219,-1.63355975445051
0.743670208989255,-0.723021848293716,0.496629058110139,0.813789808244204
0.350264676422234,0.0674772701716103,1.24680846942186,-0.55621611136215
0.352451076580273,0.455764710187424,1.26194427873693,0.696619772802288
0.461637878000999,1.49962874709273,1.54903925013683,1.29594470562616
-0.080684514805219,-0.418848410979493,0.683081108746436,0.0421882773047313
-1.15997321793551,-0.0986734767307488,0.0400499127230318,-0.633760664599109
-1.67800029363883,0.708132272116127,0.921817520081199,1.48301714658695
3.29599486069113,3.03459501717885,0.356709342394322,-1.12670559901287
1.4042772820043,1.48466666294595,-0.190902365485374,0.295049918007002
0.196110912256493,-1.03019683748711,-2.08603268614448,-2.06578933299794
2.02772103771657,1.04220919588073,-1.41929363931595,-0.612139296994316
-1.04624835812828,1.36871058052254,2.39055841221764,2.11111175196367
0.821176697258173,-0.661522810749579,-0.289633231568235,-0.268712535645991
1.49488178962019,2.27841262909851,0.794261289367578,-1.64839977556414
-0.904000538414222,0.725079915692988,-0.163171865880836,0.221257673113449
0.685545110519913,-0.648731382836397,0.568334317015681,-0.692160748232598
0.213227158625799,-0.385725507227581,0.888055761394845,0.309189051010405
1.22390538928576,0.971359786379724,0.716439893138812,1.05539019694087
-1.6346845190467,-1.17407547556308,-2.05155063735905,-3.70330732617387
2.95823000271939,3.32142251822945,2.00196944389921,1.4799124840304
0.870219418979257,-2.3789216005292,0.0434213787026168,-0.246489927093501
2.89429813902601,2.47204074537066,2.46446990613636,2.89214866855
1.01725178158642,2.05610889344755,0.431766079283678,-0.384679190610417
-1.10384428654904,-0.310834089151193,0.431945055545885,-0.702717387233097
0.709938559353599,-0.886100569692323,-2.09816470917773,-1.73598476172355
-0.492966017256026,0.42419291469038,0.464950198389644,-1.20687057104935
0.10035112895308,0.208142345594985,0.792640155184526,1.71347928566702
0.955471604201778,1.68961560815885,2.11183952998233,2.5009485579054
1.96529448440035,1.59491844994986,0.608681593856638,0.611343178906261
1.74990875764604,-0.253174086430166,-0.652843735982121,-0.903488341866972
-0.993914798226962,0.261398816896098,0.0923238258224198,-2.70343451229382
