"V1","V2","V3","V4"
-0.886854959152603,-0.948091327297764,-2.6997140061215,-1.3465157218068
-0.656205087594716,-0.485395234367108,-1.38726955024342,-2.63437014640743
-0.668347797648373,-0.935278784285704,-1.48667910112215,-1.99788514079328
1.05286688390948,1.75306531919784,1.21631790724633,-1.93868319296748
0.915133932755894,-0.302102996042089,-0.907368791939036,-1.63349568946512
-0.984411338545458,0.00756639343961041,-1.04151351230165,-1.76424875186528
1.01596960642016,0.0130059608472869,0.0800179464970975,-0.466086719999268
1.02996529776672,1.58774336019509,2.11622852258102,1.10355432656845
1.35497836039638,2.42614950641076,1.71406608228243,2.09197002399074
-0.947057134972247,0.241865301557772,-0.149229325906433,-0.493907226380384
-2.27000497167701,0.0422462555650889,-1.37446329549504,-2.50507591953406
-2.31814746500912,-2.37270951636425,-2.14651564712084,-1.60026766115487
-0.202940532230852,-0.97112835384832,1.51185084419902,3.24504394995065
0.25305808802928,-0.29764708176414,-1.19194627798786,-0.906623863506219
-1.24263373541446,-1.40099484028265,-0.349822135079925,0.951352385274956
-1.57749435124441,-1.81206903825858,-4.41582274960346,-2.74761860950878
1.25457790850129,1.7598961131043,1.41295331244057,0.462145442365359
-1.5116976992067,-1.62035924202573,-3.00461460502498,-2.6979385036166
1.02649431530079,-1.15129427841039,-1.39158155814554,-1.3769700643991
0.143275832527319,0.405081406511932,-1.40092603698091,0.973700589194039
0.00602284418882387,1.7866830824514,1.1377479551889,1.34043340419865
-1.72826130548542,0.524789679302811,0.416003081653931,0.20556001191812
0.807223566492566,1.30826339480192,0.627668782408568,-0.261734390926259
-3.13020957266856,-3.54034154255698,-4.10765403507632,-3.93968385780542
-1.4896317906096,0.168807582307024,0.592805872749514,0.452252519288291
0.779937785623965,-0.7549760449424,-1.23867363179744,-1.3285578979151
-1.4894683831884,-0.486711773517777,0.0894606136210938,0.188836841322467
-0.375314001588813,-2.19531767160828,-1.70893636962492,-1.11887470309283
1.58998320119774,-0.227870204465185,1.06082189247405,1.6393881531707
-1.43710224796088,-1.46888110316735,-0.461533187913189,1.07149611972571
0.940995359601682,-0.66328007747724,-0.928071705403229,-1.03100378830092
-2.51519239845884,-1.05262571037426,-0.728978370209204,-1.11438793579336
-2.86064123614633,-2.83061283703096,-3.60440548776563,-2.09649699893424
2.96351452389151,0.834933528717196,0.386734960897277,-1.04052621102914
0.553203836438048,0.86783930555572,0.556818549705248,-0.265139354429842
1.80667639866742,1.6898856753354,0.8937587006097,0.756039101055859
-0.303500737427052,0.040037923372791,2.0651561904768,0.723136612050075
-1.5504322156249,-1.19179160182216,-2.75174299163984,-0.383256197443044
-0.771839629009603,-3.31792778078002,-2.36491447478662,-3.6355632805276
-4.52753661211793,-3.8699196505026,-0.706971659228431,-0.282758674575035
0.132331913337368,-0.0180475360596282,-0.740926209115831,0.90366933161447
0.559863056929059,-1.05676687456592,0.723258407646654,2.08232390280595
-2.25316642813276,-1.63784808022693,1.40213680087433,2.38382796508198
-0.016594586007716,0.772478852778111,0.263800408794766,-0.342106432646819
-1.62149411104159,-2.18879187242971,-0.504556131264779,-0.89004261939409
-1.58597988623503,-1.29118686746501,-2.53760470048305,-1.51349232954275
-2.93334878890385,-3.7682247291236,-1.52738120338096,0.093931883929788
