"V1","V2","V3","V4"
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
-0.347215140969472,-0.543310947808053,-0.821087468871989,-1.14128710671554
