"V1","V2","V3","V4"
-0.941744517746756,-0.812667266261818,-0.682319982163625,-1.89579521301733
-2.06833715623945,-1.71150252073908,-1.61473045893764,-3.18100320405708
-0.295760266548177,1.87516745613828,1.47730380491221,2.64662008707797
-0.278315919904508,0.0973539506872499,-1.17917462467906,-1.70302911360056
-2.17533642391686,-2.05888447365431,-2.36741997599418,-2.13001388538365
-2.52006132556328,-2.95934859964292,-2.21115212497994,-3.30301700470729
-3.46883236023489,-3.97910907111598,-2.38457996222207,-3.46453416202155
-2.68527831546444,-1.4864761371449,-2.03260592592053,-2.03879728440835
-0.463909096506097,-1.08924581825462,-1.21868937451995,-1.4217059088427
-2.34806855008231,-2.24694434819809,-2.45488097289071,-1.24633807586523
-3.2374178063893,-2.44259371387893,-0.502913260176009,1.0639849872627
-3.08543207847724,-3.51698553509578,-4.83843165179697,-4.46141929423636
-3.07882936264182,-2.06229959872982,-2.17966960988478,-3.71883838479122
-2.30635102342571,-1.87536185809559,-1.37231303674894,-2.10001829370048
-0.514227281626917,0.187807429700868,0.137137758498049,2.08521519867338
-2.1139082935946,-2.44371435190992,-3.82426344905727,-3.20298400112941
0.268292532111401,-0.045346097218232,-0.312761335433329,-0.132451261081833
-1.75469041579709,-1.7789144616686,-0.290169388448698,-3.16210574671963
-1.93040004898217,-2.77773770397924,-1.68847734201457,-0.284758843651793
-0.765481696597283,-2.26294584329589,0.473052662963658,0.0372676228341241
-3.64669263248393,-3.73599028498575,-2.84067813409251,-2.07957379377319
1.0085364696842,-1.27492353514337,-2.25061867013575,-2.64218751075254
-3.0006003079069,-3.62100400216428,-2.42827940836223,-2.72827954058956
-2.35021188102456,-0.406557662910821,0.444491412445774,-0.642966484540367
-3.60141958407866,-3.37641298988483,-1.48986594486301,-0.490264225507343
-2.35188858061394,-3.77160332303388,-1.98716953536185,-1.61040405380695
-1.71691007969006,-1.68714549023676,-1.508615109028,-0.250099813784798
-2.4313583250223,-2.0773256416099,-1.32519541140801,-0.821217199273183
-1.75432093333952,-0.0192051606007047,-0.901403100075437,0.336269473240254
-1.99913279043327,-1.5292978681941,1.46627411822968,2.45300952756651
-1.26393521826646,-2.14268351818494,-2.03718109996305,-2.169944632487
-2.28721388665705,-1.50469209838706,-1.15471337613049,0.534628757017029
-1.47383851975152,-2.78394772816589,-1.64931754647106,-1.22882004008445
-4.01960248616115,-4.7882290207529,-3.84519612644174,-2.65789053140912
-0.94170992580691,1.13087681593007,-0.818515181855006,-0.80264449038851
-2.48151539982468,-3.74807184772476,-5.15673378597916,-4.61393789904249
-1.73473600098632,0.0195631536852712,-0.052708064318327,-0.0689429477564
-1.34242820168316,-0.451749824035235,-1.01739252231218,-0.371021297501562
-4.67900828743796,-4.82176381630921,-3.6317368008295,-1.75053447665432
-3.52204899221832,-1.96588793167169,-0.913464824261277,-0.715472832218467
-0.723179844484778,-0.0223786531252708,-1.04580880897068,-2.67984799769515
-3.24518891238414,-1.31286187520895,-0.728573704308796,-1.52021279893686
-2.63099946558353,-2.19275938106924,-2.02447061599068,-2.26371879998965
-1.01203811506855,-1.70709966297559,-1.4677591258792,-2.51923157310821
-1.56067949637384,-1.51136515513497,-2.27853578568574,1.59253628138865
-1.80974166510788,-1.87815987307704,-3.74897932225791,-3.07724709056164
-2.18798882270048,0.782593738922032,0.792876542060728,0.346439662355089
-3.29587256209951,-3.46625797673055,-4.04666897334338,-2.669041289444
-1.58457581813411,-0.0729658002068663,-1.21470049845442,-1.87670205226721
-2.00215510323928,-4.58551689177002,-3.91101708017416,-1.51083511397061
-1.74260913472645,-0.84148121046482,-2.3790731206449,-2.94569906473815
-0.6890864432112,-1.57005425331648,-2.13090534658958,-0.0493386098716133
-0.151850953032418,-1.34796634134576,-3.24211762921052,-3.92301115634001
-1.36927528469146,-2.53714432418837,-3.62797888476689,-4.04710697699051
-0.578630084471591,-1.75011926732926,-1.64287735495916,-0.847002080353294
-2.30407939032053,-3.43100670323405,-1.75562002554423,-1.10235950347992
-0.0114433661719298,0.337056269843361,0.24158562455306,0.886418593052156
-1.25959491748868,-0.560278987271802,-1.11661702235655,0.230327180939158
