"V1","V2","V3","V4"
1.55698518566935,-4.18241787839618,NA,NA
-0.245386616429702,-1.64940711190751,NA,NA
-2.23389650989316,-2.24387404704591,NA,NA
0.411353983179068,-2.42280412527742,NA,NA
1.50953805060203,3.00161841255713,NA,NA
1.17507558193309,1.97243409202658,NA,NA
-3.30915493802313,-2.85487174591792,NA,NA
-0.594874542772285,-0.529607576753595,NA,NA
0.914491306399083,1.27961740772765,NA,NA
0.750428192501828,0.325935503988168,NA,NA
2.13119367763302,1.97790270967486,NA,NA
1.68101417022253,1.85811250284225,NA,NA
-0.65168432184069,0.532941507623969,NA,NA
0.885526525121563,2.3653137789339,NA,NA
0.665731940572025,-0.530086859817249,NA,NA
-1.6286975266543,-0.0591519629908808,NA,NA
-1.08466847543745,-0.14648107528991,NA,NA
-3.43975952357946,-4.83704533877228,NA,NA
0.944837453209564,-1.45538654520731,NA,NA
2.27458276995928,1.06444224414953,NA,NA
1.15858704911086,2.05057993500777,NA,NA
1.99637524588023,0.717824153699324,NA,NA
-0.0770423798590052,-3.1723763450666,NA,NA
1.76258363616552,2.46232555047504,NA,NA
-2.90182052472872,-2.47629629478145,NA,NA
-0.644978554676421,0.530288700178426,NA,NA
-1.60439735177434,0.583886110182863,NA,NA
0.162028448487834,-2.7253137365619,NA,NA
-2.08769459878049,0.40546827088926,NA,NA
0.302929230358086,-0.495763805758102,NA,NA
0.781863173065986,-0.0825593362228672,NA,NA
-0.377783156850019,1.42188615754632,NA,NA
-2.32890079146074,-2.00741092068589,NA,NA
-0.543642618374732,-2.29675887778765,NA,NA
2.26863558916786,2.03713272027291,NA,NA
-3.23401174868054,-3.71033410178225,NA,NA
-1.55482181749291,-1.2767787781547,NA,NA
0.891565230242467,1.23458999395251,NA,NA
-1.70489066216662,-0.249900007695833,NA,NA
-2.83166758604374,-2.52317324718667,NA,NA
1.18903724679112,1.53253030904787,NA,NA
1.03720179275814,2.29410344136196,NA,NA
-0.701871778197297,-0.152055633118523,NA,NA
-1.95972244723886,-5.25716532151975,NA,NA
-0.410999815728603,-0.933364468371671,NA,NA
