"V1","V2","V3","V4"
-0.492416817873078,0.308874538583214,1.47208880267286,-0.232587654937603
-1.19662062273747,-0.777769107830511,-0.420262306106314,1.09535890709276
-2.87517853986622,-1.2092269336107,-0.13752277325115,0.641886560376332
-1.7743065148225,-0.129263160818142,0.533801102986862,-0.780590686537271
1.05152834499994,0.722280035257236,0.619022663075044,-2.15342304024811
-0.493378467223385,-1.59062349150849,-1.31314202347792,-0.787113322719708
-0.42349141570475,-0.324695643837786,0.0236192307441635,-0.692297156674855
-2.75845174092606,-0.911156229517745,0.478018903412178,-1.56871695757815
-0.499539393266366,-0.565152613822272,-0.732227523190582,-1.48696621368894
-2.06310745919814,-0.369362826856481,-0.674232735348162,-1.38096672186542
1.48620519930257,0.742180258883827,0.270147485417258,1.33706049432137
-1.76723965493702,-1.44524506380151,0.769760426881861,1.9546406741166
-1.19606693816015,-2.34477235989649,-3.0710894537061,-2.96365999522641
0.191656898333307,1.15286532477632,1.03071890519334,1.41366752901878
-3.02728198363983,-3.25750794224227,-3.39239261396567,-4.76419148778822
-1.71372728669978,-1.86901356214673,-0.461400262755375,-1.52766895280311
-1.54983007657202,-0.953713977299826,-1.88323024011648,-1.08457593986044
1.44235720950798,0.570308012133005,1.44202215319703,-0.195565146549888
-1.93944762527102,-2.42072915676954,-2.17355786831923,-2.08647870527752
-2.79666464318113,-0.788278779978573,-1.46628740122505,-2.40896207032752
-2.10897375322726,-2.74139576969138,-2.90215099713673,-1.59223716832663
-0.787639432206037,-0.536038008806543,-0.149252751034395,-1.26978386434028
-1.29113043583847,-1.39404590724407,1.06615851385544,0.683865989983115
-3.00534052632609,-1.47373688403324,-0.84720701604364,-0.384151024805406
-2.16702792599874,-2.3789606546163,-2.37967817590764,-0.638790313703767
-2.60393509652372,-0.130313293350343,-1.37335557035403,-0.874097609156724
-2.84420238723431,-0.441788846748508,-1.27951118579502,0.185113478244442
-0.372398715337394,-1.13657593858693,-0.26336446229894,1.08472986421742
-1.1923236948518,-0.628879105410725,-0.409507358398258,-1.00138083369771
-1.26976981113444,-0.759087967912537,-1.53404216615843,-1.28632005281844
-0.88968790435309,0.518508244245083,1.57086071319682,0.779796550387115
-1.83792141981685,0.382787864877279,-0.80743694592855,-1.43592345877791
-2.01687790191258,-0.0250394516698851,0.435159646781792,0.387309854021715
-0.585904786805681,-0.127909192380414,0.862135232510653,0.672290820414442
-1.5977667631786,-1.54434275730933,-1.4396580916396,-1.03798871843814
-2.72442800240289,-1.47136794313918,-1.4632626118482,-1.17045529792056
-1.21414488077986,-2.24108540474579,-1.08210693309497,2.56008429874736
-1.27328024355282,-1.26789018844258,-1.31854497000862,-0.0421393031069058
-1.16632400804954,-0.285254086122035,0.134592317675826,-0.92381052722202
-0.915711207277994,0.372470901112601,0.897817114532424,2.5143043212499
-1.68320130461121,0.374741861431537,0.55189176462078,1.6012703088562
-1.51645770313326,0.905539921508129,3.63289232067549,4.33278244827774
-0.569059404897873,1.0988424184568,-1.10627349599833,0.314828402914816
-2.25603805446188,-2.20484527096705,-1.2154169998113,0.611858684045674
-2.58105892078652,-0.199794942234004,-1.98808461511713,0.18001190514985
-0.620360513908217,1.84295917800276,2.05858096880121,2.07200213818959
-0.595098651985345,-0.279376877503639,-0.978328736955825,-1.2791122916562
-1.73857388387563,0.564964217923987,-0.923738108554232,-0.882121835385825
-1.67087028707515,-1.84782582808866,-2.09046856223622,-2.12568620968281
-1.38005044227679,-1.77311197320124,-1.58990764450648,-0.218627574613881
-0.364735519457171,-0.562249053087369,-0.786191937570537,0.696254952638935
-2.22909586614913,-2.72227987411174,-2.51121936326264,-0.934982682366263
-0.1487785665999,-0.579299588075669,0.232320548128078,1.52965117561601
-0.761521596020971,2.27991628471087,2.76862677051774,3.21717648290395
-0.560392098540043,-0.598613120373382,0.155778505837856,-0.576650672857013
-2.68554120267753,-2.31342700071677,-2.78678231272469,-2.02580972060769
-1.57981003021952,-1.61745586668806,-1.05049166904977,0.0804930431076529
-0.272100207971484,1.046172370527,3.73738815125915,2.72072087623771
-0.106436276787126,-1.15972810845006,-2.09296167387732,-2.26318289822835
-2.36407929467785,-3.55802988128357,-1.60867254708871,0.59929398006337
-2.10104609644624,-0.844734201963063,-1.26383006783121,-1.35845777926112
-1.90010609739894,-0.528671872124862,1.91496877490093,0.493618727176291
-1.05515661170113,-1.80879387314338,0.201478558344488,0.359282693310166
-2.11065218941697,-2.63969411973638,-2.23241626747521,-0.546447443615066
-1.42437884858412,-1.60710145173756,-0.793541196884666,-1.1676552391336
-0.686398773148462,0.775642978677347,0.633999427126074,0.385772343639414
-0.108510089274922,-1.49554621827444,-3.20920630223753,-1.77313062307702
-0.0589960148233433,-0.815299098334733,-0.920635139292622,-0.494872737276938
-1.98457176369044,-1.53062673455197,0.0483000524320706,-1.06034218946934
-1.13405020405037,-2.24916587515562,-0.564255453220732,0.965957006145986
-0.662035305989847,-1.55411933693605,-1.75915405872259,-1.16265605689324
-3.16613931694181,-1.04079224197139,-0.52751634195693,-1.24476564598894
-0.842669916269302,0.807872311629615,1.25184019063355,-0.208302140279764
-1.82652924256138,-0.549179756354796,-0.15204814524221,-0.149480271522733
-5.07395514053364,-2.62771000917865,-2.07941690681299,-2.00626968345935
-0.680350512332633,-1.71686566063915,-0.487285442719446,-0.778755101428679
-2.53389461086818,-1.3830282079146,-1.08632915096385,-1.53944865661474
-2.19501967045831,-2.88823315256776,-1.26569255273829,-0.941741618096492
-0.698136261942243,0.292742947013297,2.1922267487729,3.27165776401265
-4.47862936779672,-3.79802835640479,-4.57992027544523,-4.57038184869914
1.50218502706192,2.26388273628426,1.72455784811124,0.918379526814095
-2.06512094604763,-2.44619652826124,-1.23619251008197,-0.138154506819568
-1.44989366513534,-2.03035245983188,-2.01481687331668,-1.64707953966519
-1.18802472944956,-0.58478554999213,-0.689689250811629,-0.161314341595141
-2.24089170592246,-1.42963623005893,-1.7677742836061,-1.85559214758381
-1.28329304719034,-2.07307799808112,-1.31079154700548,-1.69081994735671
-2.13206607964384,0.0130567934687977,-1.17067994206171,-1.94881667244752
-0.899772857362291,-0.413414538467332,1.93471916807285,2.31253465013605
-2.29286548363795,-1.49401410645053,-1.94230467330489,-1.76734835386996
-2.25303538125482,-0.649814727614756,1.13039813831565,1.74330333239446
-4.2546857340322,-4.00346780685302,-2.71749445716978,-2.75634096923572
-2.95667686773376,-0.820375386762408,-1.20289741840796,-0.332520362195523
-2.54518354361626,-1.96603722232058,-2.62185471062152,-2.1761522512139
-2.90639047407979,-1.77387131708802,0.212363511268596,0.0767746157733471
-2.79233443423022,-2.66448268768884,-1.43688253695762,-2.30745622991896
-2.094417868872,1.07228726315627,1.75861776425186,-0.990591901550437
0.897069422816733,0.145462427178011,-0.68290038185148,-0.065791373499151
-0.553786586943423,1.48666337766353,-0.237396102105092,-1.09349011334746
-1.27554582014616,-1.08052015576449,-0.0431904507124792,0.28717022088589
-2.3514929330449,-1.14946906171238,0.438646243087776,1.09333728549122
1.32523110468626,0.493935269178428,0.14424382783788,-0.347113246404954
-2.21794579880881,-1.10716500393708,-1.99834105640037,-2.99278244559545
-1.67020983725491,-1.87787633125375,-1.2494678245982,-1.17890035377937
