"V1","V2","V3","V4"
2.10858301165034,0.951425765616335,1.98113367805857,0.687038423163737
2.4906029710111,3.5657093158013,1.84059990779309,-0.151575341772279
-0.183788043151879,0.522690180965121,-1.42912721537661,-2.36397040576417
0.673277919714635,-0.642762159148579,0.000993859422413812,-1.34655937207756
0.465841138311741,-0.0813530314568779,-0.783343664526719,-0.740462745543209
0.878220631884762,0.0115257140642566,0.661577811709814,0.441748904605346
1.15232586606645,0.818550136920796,1.44397897266335,1.01245538265059
-0.392355382714504,-1.71309181806868,-0.559847854915589,-0.636468168512236
-0.767674254940358,-2.17442866856518,-3.00953631196617,-3.59758579410338
1.35012126031251,-1.10811365356431,-0.872478661922239,0.161506686553703
1.96248125737013,2.47431255593727,0.668333810282557,0.217605114276309
-1.25800079623772,-1.87436801180617,-1.63476364044971,-2.95845281254487
2.02574104109739,0.723474370812745,0.650061307715017,-0.20652661963835
0.266554607367405,1.76622418764289,2.04087524996534,0.0444260988060967
2.88022344873081,0.918789573063479,-0.704639573091677,-1.80957677822504
-1.1125915982933,-0.456441511142323,-1.73319042776232,-3.05303810028075
1.04524175173054,1.98129694338173,-0.0677653002962534,0.142875194494575
0.550127513613204,-2.21987418881777,-1.98847943711768,-1.77865722622077
0.653279546369127,2.46611504064787,2.15657336011244,0.57619951319943
-0.140689963473878,-0.702468505865236,-0.0719943392367138,1.11626747243552
1.89851964220943,1.77074718446492,-0.0418409898077852,0.307790845958356
0.954830769167639,-0.67670403310159,-0.965297786411541,-0.664693192687166
1.67862272891001,0.847474005694375,-1.2389150295023,0.263620809915916
-2.50472769073499,-1.21768367208568,-1.38716554890272,0.843155523626498
-1.04434440687187,-1.74673881956452,-1.03501018809262,-1.25255877174371
1.2005697147411,1.62633484186117,0.212338043811648,-0.690144358287623
0.663571348954475,-1.34426109680744,-1.76139970451387,-0.942844875550022
1.91146711528095,-0.930268493125152,-0.676812197318378,0.766288298063987
-0.898088761228368,-1.11937096527411,0.14162379181966,-0.437648543282685
2.15950900788234,0.770634036054533,0.975547131117458,-1.56022258149804
1.37671991520165,1.15026881427463,0.15007268737349,0.707706033962359
-0.0434241088402023,-1.88951391537332,-1.0678694665436,-2.21537800625205
3.8364406653382,0.0535565264558202,1.21066447360771,0.716646600025536
1.3196568585424,2.25556876768568,2.42188959169523,1.94172138280871
0.163023911405175,-0.866871650113019,-0.889469008244915,0.711210814801391
1.59636218864212,0.712454925705776,-0.91574503683389,0.0731715285597744
1.87661487297155,1.84550359026074,2.35426945856178,3.00053380335726
0.357802355331826,0.872427551174217,0.716115569046109,-0.839844380738474
0.826840906548617,0.598467710660781,0.463443829221735,-0.536745402767586
-1.98028805168782,-0.569582469261397,-1.44863678635308,-2.07633865618335
1.12729255158511,2.62321415277266,1.00313178951104,-1.2675017289967
0.159447282243631,1.03068178708207,-0.0123222510666458,0.421246263541352
0.460524937220442,0.124141639244761,-1.29745128479664,-1.93659839953608
0.318936373353538,2.21581144686835,0.289250634022182,-0.405290394074446
3.06394206363175,3.0347628478678,2.30519201329612,1.90325299197451
2.02097886658877,-0.591381038563373,-0.779338306420153,-3.08005887442917
