"V1","V2","V3","V4"
-1.84585134618645,-1.13591144143158,-0.585140741391334,-0.25939226000916
-0.858022727010667,-0.405735382196061,0.0266731269044415,0.257404714754204
-2.49433439132816,-1.77609224537256,-1.16706305917236,-0.765109362958121
-1.67717774330028,-0.852654163144118,-0.27216616615423,0.0152799812470313
-0.757945794221356,-0.442539575430049,-0.132268182050244,0.00935066838392251
-1.00998935979515,-0.703402457267262,-0.439410372050644,-0.286791776009911
-2.61751492157341,-1.73166673635166,-1.01191529727954,-0.536161697675432
-1.0362965484616,-0.641141685232777,-0.247824312980239,0.0146289072050322
-1.52023785373897,-1.03797132749067,-0.642434031444689,-0.440232084174098
-0.221305081822393,0.0455962846731827,0.339793261828569,0.501355851027956
-2.46902743937061,-1.7403767366651,-1.13022077903458,-0.735808625975386
-3.30573858599962,-2.40647636010451,-1.649030261071,-1.0969265158722
-1.70268712815345,-1.25568973647998,-0.855329376855489,-0.631199870851914
-2.39621051004874,-1.56222971680905,-0.88352608653986,-0.45028270650338
-2.45721562884747,-1.51835027864841,-0.835032613491695,-0.496107010071543
-2.01732191308262,-1.2295801096437,-0.642594679806874,-0.344291860069474
-2.47486937923247,-1.59545666381156,-0.928583522909739,-0.56334912980235
-1.21162681196058,-0.600053165487455,-0.0811445880558805,0.199040702251286
-0.0430794914438551,0.208345738541388,0.479530092974894,0.639900703632951
-2.38079997117668,-1.93018674250651,-1.56933807884036,-1.32914795796517
-1.77249951472871,-1.14621398956528,-0.624190055251054,-0.286929623949664
-2.91346059425166,-2.06783595947164,-1.38815611093781,-0.907859956505708
-1.55917785666185,-0.935340813504375,-0.468239712723885,-0.236629851628999
-2.30761245944981,-1.35559152772708,-0.677736623737129,-0.306613433251923
-2.23467987738071,-1.69883910816314,-1.30322788652091,-1.07672525099334
-0.199434247112176,-0.0408386731300243,0.132098136260131,0.233392500875118
-3.55374969900446,-2.72597254333133,-2.03094807276704,-1.54142194845875
-1.41619785546013,-0.786657873624313,-0.270149166427858,-0.0124502358155082
-1.54046157511005,-1.10897512038641,-0.755872833446497,-0.556270660958848
-1.39946989606359,-1.09608219339585,-0.844878061839521,-0.691826986541593
-1.61826280977159,-0.957397188618272,-0.448878679933443,-0.157634524889546
-2.52087330254569,-1.41165281173212,-0.563831995013916,-0.0763766132102907
-0.652494880545051,-0.454753389164448,-0.240328047730519,-0.12519336421852
-1.88323823345842,-1.0034288349428,-0.283688553319485,0.151150287318932
-2.23403471421139,-1.49467712034158,-0.937858843414842,-0.593218131482511
-2.05654791874059,-1.38803610545645,-0.845555699692178,-0.495248070768314
-2.20815192641933,-1.46039187887821,-0.868571410848731,-0.511173729532146
-1.14243499757498,-0.835228323358694,-0.553886929426039,-0.374955424481163
-0.971015862229807,-0.651470925118377,-0.314059446918056,-0.140011815621563
