"V1","V2","V3","V4"
-1.43167456297175,-4.94192343980043,-4.43771113551808,-2.99636044015685
-2.78154832027735,-2.27854991304272,-1.74739355638945,0.0746242544118361
-3.13780786366962,-0.807250623639512,1.13511724395525,1.63661733004923
-1.77770318742658,-1.74750084776369,-0.771691753992075,-0.462382984929822
0.932528197132685,-0.972542559392871,-1.52175829775579,-0.508992226618297
-1.53663591745416,-2.34068980143722,-0.81324586085807,-2.11895718232521
-2.21029632684011,-2.14549836805807,-1.52551273684344,-0.16441939699062
-3.12493588676359,-2.72856911028876,-1.32996128612149,0.720712609007644
-1.78072698899369,-1.17434926810889,0.871313508659886,1.21513082070218
-0.604416288488972,-2.74816166998988,-3.31839742006867,-2.42911763916195
-2.52430252995979,0.177350178411681,-0.00430848083083524,-1.50458770052923
-1.95404729885941,-2.52542111173759,-2.50988260067368,-1.48368630797299
-2.03074609125621,-0.0257555819406153,1.11266255292465,0.238148017789935
-2.33576614295668,-2.04701106033751,-0.610594548077823,0.115357811728868
-1.60566659764778,-3.36724700735843,-4.81540554155381,-5.69044727530862
-1.82317538734512,-1.94886016165504,-1.18229222362038,-1.68198748916844
-0.478981477969852,-1.03837072890634,0.0956515154818279,-2.31366658836794
-3.64103771847789,-0.957504388427878,-0.522102436074361,-0.123281008629508
-1.2076856846599,1.67571338203424,-1.0695934358161,-1.6293940568057
-1.41087740287433,0.468891918233305,-1.2840708321765,-0.863857697944537
-5.66151405474859,-5.73373204612186,-3.84408744323089,-3.68746449799312
0.1688323299351,0.0390303300526809,-0.409907663446548,0.348052834280017
-0.797787730609154,-0.69380252828791,-2.44609676165208,-1.76903564675574
-0.391941239319051,0.991447401304106,1.32601152748845,1.47853153080359
-3.35961556612492,-3.74245746915723,-2.86650020807053,-0.748229918209089
-2.6611840253529,-2.06322017829529,-3.83228226040276,-4.61171261923722
1.0999652233547,2.50419307472209,1.51526176422612,-1.95395768897677
-2.82800530621926,-3.16593943808288,-1.22147931489691,-1.44403783311352
-0.0362094535840947,-1.55407042884456,-1.18169908287353,-3.17297079533116
0.171696224690557,1.27157536757826,2.27711646131114,0.273381868227509
-0.690365082600275,1.55009192678919,0.609339889430957,1.01931332914021
-1.20012500529134,-1.09771503288284,2.21695895262024,2.36198946272746
-1.77528684890774,-0.154823981758902,1.69994874125846,2.07815247455888
-4.85377873195866,-6.46137879739034,-4.86054703932723,-5.06442939483718
-1.75629813559195,-0.746172306633679,-1.06476777723568,-0.428002072558807
-1.87102279131692,-1.11458054296114,-1.87036164431652,-0.656476007010129
0.0742703274804908,0.592408812669679,-1.55139665795434,1.98895033729535
-0.766685348718455,-0.117398356100547,-0.213068870532386,0.542412677712858
-4.06876998845715,-4.94981245027273,-4.95419803712978,-4.59706879444261
-1.09347173449937,-1.538868876074,-0.075774048992701,0.639281305968108
-3.62582303130175,-2.53371397936607,-2.3782859815747,-0.822988780746706
-3.54366943302534,-3.78799457776309,0.853335003036516,0.151805272497645
-1.70631917086904,-1.50524977135004,-4.43598001339795,-3.00547703704817
-3.29754202476689,-1.92165928750425,-0.847954490533739,0.801430773275872
-1.18206378463808,-0.701657788417101,-1.77510182069802,-0.517081138627389
-4.57681012158854,-1.98791656941964,0.293555225114437,3.30250416803293
-2.73623198325197,-1.54128814802047,-3.31378850671093,-3.64897407773728
-2.21162424256273,-3.23447364067191,-3.05679750895313,-2.78433268005382
-2.36254442089767,-1.85809576727319,0.0479444736310207,0.168713454146767
-2.89284695940835,-4.54075619870661,-4.13037163680236,-3.16570739051326
-3.00326431962895,-3.25282624967769,-4.35330284425406,-4.60244333947117
-1.75028580459384,-3.91249214756191,-0.793028137025393,-0.0505184492865385
-3.17196363594255,-0.203541568852098,-1.12005832891823,-1.9429134392788
-2.68924878641947,-1.73744426842733,-1.73539751588796,-2.53975091136201
-0.461595345692943,-1.62886881747994,-0.727920929302346,-3.73643310364691
-3.69249491523724,-2.0383771803897,-1.91482875814022,-2.04944923680552
-2.34254032775298,-3.3784171263537,-3.27776224209024,-3.91660086995748
-5.13189599838059,-3.67906808715259,-2.73034488125506,-0.637091497690067
-3.55444401333665,-1.69026072209353,-1.01754283401876,-0.304375551451775
-0.916448685915416,-2.31602001266595,-2.94628561350548,-4.72678662263026
-1.12807047347692,-3.37120519694137,-4.3600430579957,-3.96582716992188
0.37794946985983,2.51675128749715,1.52209870499719,0.472413195098619
-1.36833519564743,-2.67471309024918,-1.73911504774953,-0.736813485040032
-2.02074752151832,-2.13229767358944,-1.00706072960044,0.979873083346321
-2.66279678007285,-1.08402146550025,-0.513341348653421,-3.46029603626653
-4.91429940112272,-6.28091281666401,-6.0286516489581,-5.89752695144864
-2.35869363502721,0.443894142793597,-0.134299551981158,-2.30283601196986
-4.35577638974975,-3.63832561510702,-3.1487712606396,-4.38636082422339
-0.00419672939099446,-0.363182241994127,-2.58789034049855,-1.46690695194406
-5.20562767362404,-2.83224067687602,-2.0100507510973,-0.517079226011861
0.249897281947419,2.49064504882924,0.0473207090963519,-0.834684405067607
0.60173599163159,-1.44971799184728,-2.07909648146571,-2.83517150126983
0.0877694254162641,-0.226314812770413,-2.83671856106216,-6.12542243131848
1.42189959630441,-0.647883012563994,-2.80153601090046,-2.20612843344913
-0.434130850722935,-1.90704161314529,-0.643486508062781,-1.31246847101457
0.579642206673528,1.88986002939322,2.07812337477273,2.41490937810037
-3.21653733374265,-2.81422997583656,-2.01180765030865,-1.09821893610416
-1.46353850079098,-1.06294126660812,-2.35693405709511,0.573226213192728
-1.73131657294668,-2.88725699501038,-2.27814656324201,-2.02447908047018
-2.65485822740857,-0.831836268669349,-0.729511638563235,-3.64932999040153
0.103605429519394,-1.31381390786829,-0.374352291450855,0.113361726882645
-2.46163179143816,-2.40158494475679,-1.823569581892,-3.69412324802316
-1.70141036668113,0.0925063294823619,-2.08402935046777,-2.74260345760634
-2.67057587183781,-5.5893539648864,-4.14089557863928,-0.976174987816248
-1.49850950158498,-1.48068759100867,-1.24228856013901,0.551807383165901
0.0321576191320538,1.52260572967426,1.08944012467466,1.67273733852087
