"V1","V2","V3","V4"
-0.375311793630851,-0.325092047866441,-0.193442217982487,-0.795906286572857
-0.590116246775267,-1.93574014096154,-1.68284321855076,-1.16302087768782
-0.634498360223196,-0.76895939024503,-0.966137176236365,-1.08906956354595
-1.26833280790089,-0.776057598354229,-0.572241771043409,-1.53166488711083
-1.15757968238693,-0.83411244791628,-0.787724333080555,-0.611202960712021
-1.86396768369024,-1.49035795044624,-1.31891284991743,-1.05649048526055
-0.535390418965363,-0.707082189738845,-0.770366657414335,-1.17843246207905
0.134034557549409,-1.30536222184866,-1.22551028560984,-1.17580262813291
-1.27838732570953,-0.83360936955362,-0.40247689148234,-1.36686219586367
-1.44749047153671,-0.984424515352222,-0.848970347598521,-0.647701815341231
-0.329850372762061,-0.464020270147437,-0.49731133718646,-1.11696894070561
-0.847703430132799,-0.92278916260234,-1.09999453889309,-1.13276445694213
-2.08246316812379,-1.99330936554433,-1.52380625883282,-1.57575025296364
-0.494775644357333,-0.781097453060009,-0.878363854054932,-1.68588610252179
-0.0332420599448412,-0.164778434213844,-0.38728603304503,-0.933268916924272
-1.33333738682285,-0.618081717143184,0.0478190465640922,-1.04056051085127
-0.60414915483624,-0.891735279395363,-1.01147313944613,-1.74681617844588
-1.50301853220461,-1.25572054392966,-1.00529703029601,-0.9570550414877
-0.651386267005289,-0.340635523524521,-0.107706777422566,-0.48722849882633
-0.60690174910213,-0.59190319960259,-0.443545755603711,-1.33434811676943
-0.522896883211139,-0.731709831640027,-0.817322504491399,-1.18529859580426
-1.90164458494311,-1.40469427230659,-1.03668744076093,-1.17857116181294
-0.422392909663292,-0.265688786791604,-0.198583259921739,-0.36803134511187
-0.793563753087916,-0.337614865600175,0.0342370493011924,-1.03624794644254
-0.710962589745385,-2.04434515836014,-1.9235361025417,-1.49664182109808
-0.817586127948142,-0.627092928006807,-0.645263920370721,-0.437337216083899
-0.88578884292771,-1.00615033482266,-1.06774398266086,-1.42987138046334
0.621602750163191,-0.669973548209943,-1.01499424913136,-0.855400183682336
-0.201047502682353,-0.529058876397544,-0.672825542466696,-1.09018472196355
-1.39335413296493,-1.24853806425346,-1.04866913426048,-1.67868484771533
-1.11943108594758,-1.13484452695366,-1.12633427079332,-1.3154846727186
-1.5803232503515,-1.17237331997128,-1.03722040946535,-0.83709658199433
-0.145287355500425,0.199225786122035,0.418748187339672,-0.467443625999638
-1.76130318400184,-1.36796951921411,-1.33035383897457,-1.20066443565399
-1.40251366908937,-0.976500510937386,-0.807846924122193,-0.530571392914523
-1.34172441600512,-0.820654651925449,-0.355074639406653,-1.00880586385882
-1.64121790595851,-1.27090364966973,-0.873696572139822,-1.14849002090997
-1.14986935425249,-0.922576716285746,-0.759035658291449,-1.31158829718341
-1.25458434145012,-1.04662434475163,-1.02772888381153,-0.842479061767383
-0.485802934220489,-0.715281751173018,-0.783039882751032,-1.14671688711205
-0.525167808621321,-0.412441977042696,-0.358468661662904,-1.23739185996936
-0.826290309155799,-0.568132071163433,-0.327486566044109,-0.525481635458322
-0.879298164297683,-0.843844268813952,-0.731471559628647,-1.22552812570141
-0.298822162278241,-0.199187780622347,0.0722496797166014,-1.28323751616458
-0.678145712447975,-0.804456511875877,-0.828778536926239,-1.09482378995767
-1.65169346642597,-1.55634260666364,-1.45962960675088,-1.76788551482706
-1.54304104107463,-1.16673353979214,-0.954320251881919,-0.646470120270472
-0.465514374532731,-0.586777915033947,-0.665772801963763,-0.979088676221742
-1.19896092481855,-1.0557207894524,-1.07473305424742,-1.01737944673593
