"V1","V2","V3","V4"
2.47050236069006,2.35987213622882,NA,NA
1.26769876246679,0.263062038331815,NA,NA
-0.751629626514468,-0.779258352975581,NA,NA
0.558133025508528,-3.07916436988843,NA,NA
0.749066687901032,-1.737152648283,NA,NA
0.103955430662166,0.113631174480149,NA,NA
0.447826589198772,0.820952737165574,NA,NA
-0.16578003263067,0.132748014692069,NA,NA
-0.479989674808251,-2.78242938862712,NA,NA
1.56687731365104,-0.14843584117244,NA,NA
-0.19568616757423,-0.170537449476532,NA,NA
2.33974421291631,1.62076422987703,NA,NA
0.614218496286942,-0.259846164868355,NA,NA
0.996422439121335,-0.33919020761248,NA,NA
-0.757985313072006,-0.458481635328477,NA,NA
-0.387599376567052,1.23358125399489,NA,NA
-1.98378554403224,-2.5107506769066,NA,NA
-2.00687746388858,-1.76044565436073,NA,NA
2.26177696379122,1.2154253267268,NA,NA
0.646280478871325,-1.39700805575728,NA,NA
0.492204449383702,0.371412714830833,NA,NA
-1.52514394864588,-1.66113020483218,NA,NA
-0.625228849264549,-0.372537842035152,NA,NA
0.506138104999093,-0.328711214667297,NA,NA
-0.39565874670885,-1.57167135414561,NA,NA
-0.253756533887345,0.0676889671162137,NA,NA
0.743836146519691,0.295174958145469,NA,NA
0.448328883274236,-0.344024260121163,NA,NA
0.221580660119327,0.248826486542541,NA,NA
0.675214933406928,-1.3600669365885,NA,NA
-0.851132755743949,-3.21263436970379,NA,NA
-0.508451710607236,-1.81187677659814,NA,NA
1.11966062676476,-0.380126853956645,NA,NA
-0.74266664630698,-1.01466962610533,NA,NA
2.75099737944127,1.97259489518649,NA,NA
-1.75838330848249,-1.7195269769914,NA,NA
-1.78069553339716,-1.14991348888417,NA,NA
-1.5698907931103,-0.66279956626855,NA,NA
-0.245988205888248,-1.84580651320668,NA,NA
0.329358441578539,0.664156561418392,NA,NA
-3.75660486456392,-5.48164253237957,NA,NA
-1.2163062781578,-1.69672613630913,NA,NA
1.37914560844177,1.48632697413231,NA,NA
0.224999135449292,0.295594929266949,NA,NA
0.826668482627462,0.764091421020867,NA,NA
-0.646333074820686,-2.04443663674376,NA,NA
0.853137365763755,1.59126814139469,NA,NA
-2.11338129644976,-1.25817706860272,NA,NA
-0.304246529748786,-1.86102360155273,NA,NA
-0.503219893825156,-1.95573795624053,NA,NA
-1.01041732695153,-2.3896411861344,NA,NA
