"V1","V2","V3","V4"
-0.262069959786609,-0.42864936632449,-0.284590404042473,0.939905748203503
-2.25735863511303,-2.33118805486868,-2.60778610541796,-2.09088615777312
1.00586570192497,0.477863275210604,2.78491458210216,1.80854440900467
1.72653965052171,2.65774250568848,1.88857920432095,1.91670567960398
-0.914226330922015,-0.690008925894585,0.580110942502278,-0.3354363870298
-1.85366072443387,-0.296680558246173,-1.37486224918372,-1.32585017720908
-1.75383416537191,0.450549504493795,-1.53047545865958,-1.39932549520546
-0.687606051124987,-1.70915870696967,-1.28253827762236,-0.310743033574167
-0.169373697205963,-0.755413521371396,-1.72845153214217,2.02840316519249
0.956888118535739,1.51293112020707,-0.19513645462811,-0.736318276806557
0.628313149769678,1.78932293609298,-0.371275648359008,-1.60060927791374
-0.153901328299842,-0.907243858117302,-1.96511559247506,0.777854339941689
-0.745956052926059,-1.13523004633141,-0.83812490744763,-2.10117816445555
-5.28459907648691,-2.91152201520961,-2.26803888722533,-0.353548128800244
0.726675404708579,0.75655271523112,0.489553130642507,1.17954197027841
-3.19503671610248,-0.434916644302367,-0.145760896279388,0.458747201388887
1.07622848998714,3.06305583356619,2.52156833607043,2.67679205069957
-1.38625184186386,-2.63077336762413,-2.94570384647821,-1.14877582307811
-0.910005473707187,0.674879778002862,-3.66299773622216,-1.55013176412472
0.320516189925222,-0.517893643047398,0.499234069311502,-0.444953906261695
-2.30451990688665,-3.86141927035738,-0.17383124892527,-0.6126590769547
-3.76453763764972,-2.46139691871937,-1.20145726833655,-0.980293437296604
0.774115899009965,3.63031953130105,2.32417595975521,2.90973716879061
-0.324569515337428,0.15385411115985,0.0393917782917901,1.2419129510025
-0.669142052659764,-0.906622378621476,-0.796378590061941,0.0351741399176123
-0.805393988094596,-0.302998820320678,-1.84014072645099,-3.1940447966899
0.479944238038114,-0.986754191927282,-0.916767427092678,0.356217154726043
-0.988182164249687,-4.09036521130208,-4.78957697225042,-5.00007893599376
-1.41764806112906,-2.65148794959422,-2.42284638406887,-2.24344735723578
-2.10763266984175,0.312660650949695,0.746013317306881,0.752359487183251
0.256166832450931,-0.36741632341999,1.2522177236415,0.56766564035037
-1.14081390580008,-1.10678179929121,-4.4066440303361,-3.94997477280909
0.79555461371208,0.80212931869624,-0.672305990643746,-0.0712991158371527
0.614766986916583,0.951212694697689,1.4265594581274,0.762461538278494
-0.818374750807656,-0.476443644808406,-1.07950258105581,-0.154961154668606
-0.33968823408606,0.039465565999026,-2.05781944851719,-1.32291260714045
-1.77430633962251,-1.44416760325508,-2.73478515953536,-0.810493738956413
1.12764052397831,0.0826100897850344,-1.38266725955482,-0.84099815635451
-0.108672558286471,-2.02155841162738,-0.873847223927843,-1.50803842158564
-1.41414360978288,-1.08857010312409,-1.46208869447007,-0.539244506249388
-2.59693803449742,-3.44667335145476,-0.86155194028776,-1.82059105716295
-2.3777143085072,-2.18073921576375,-3.27230340184105,-1.96996672630986
0.112733987625595,0.0762651344843315,0.239713437901934,-2.18234877548172
0.506828085026615,1.74197328688724,0.86129865251755,1.00520768717425
0.255548604220027,1.1744628269249,1.4524472367061,0.106719143481722
-0.527532864140635,-0.261071900708208,-0.864030361554208,-3.53365090886739
-0.868035598911527,-0.675836833398361,-1.26378536067964,-1.50113401588255
-1.50721697994602,-1.61933934169415,0.544629476902095,1.85222190633739
1.83150567195119,1.86740070007869,0.766072232519311,0.381553253173153
0.761172321323032,-0.0630641706790442,-0.991592598155036,-0.952958106689246
1.82807998983538,2.49173598620725,1.97823922120099,0.411016882391659
-1.62340888192926,-1.82454121634137,-0.531093900036875,0.124978430890125
-1.72556515701761,0.426582086361353,-0.594295524689211,-2.41767518139474
-4.99090863692504,-3.80064234297837,-3.59374042589854,-4.10491575323327
-2.9207983917413,-1.46351471446121,-2.84597695630448,-3.23143537358648
-0.673529452912943,-0.717185747662293,-2.56359150568134,-2.95449999770942
-2.57231617964255,-0.659469270543418,-0.703474182651856,0.665273886796501
-1.64401781284519,-4.80120917572122,-3.65340391870459,-4.52678772944937
-0.182540605093101,2.22554894860487,-0.214894969393774,-0.761694850184871
-0.84374740325603,-0.993096050742135,-1.23633700161081,-0.7751371854037
-1.53778285045968,-2.9299127305111,-2.40158974296392,-0.190543351368224
-2.2013526556275,-2.03760570516546,-0.587028175736493,-1.22175951137135
-1.88750368248649,-3.26110729003945,-3.65482684191021,-4.68785885071341
-2.63782928622773,-2.28192542133846,-4.14581118870642,-2.96075754474855
-2.23750336847213,-3.70006240636842,-3.49864866359356,-2.4362218713257
-0.0980810680848323,3.01275459675346,2.21118227406664,-1.55941487711607
-3.83080645980294,-1.61941573186532,-2.42335003267105,-3.0266762104526
0.587306858644973,0.83553430950235,0.655867811870144,0.3544387179819
-0.186755571177557,-0.923113054056804,1.14434449766315,3.58396451648604
-0.92342919422167,1.35408808813358,0.828309188134696,-1.21880988955778
-2.73751135124844,-1.56520416087671,-2.93663630423905,-3.54123069260253
1.13194816816584,0.498973387045857,3.75125080265206,1.8083013240511
-1.4194718522289,0.984597026762504,0.125515522426636,1.09192459991584
-2.4959719758074,-4.12507684729511,-1.48385766290369,1.27124901675061
0.403162394063355,1.27357444045311,-0.0366671189168866,0.519500207716438
0.344103047013726,-0.610504790380196,1.83314252037929,1.74245917275093
0.255357351474224,0.454572726258044,-0.290280222369233,0.691164523418772
1.41153421522371,2.55128758020178,0.882082353644692,-0.0682063559381662
-3.02385856855093,-2.83989280013173,-4.11316729934027,-2.27751823530744
-2.10803119794826,-3.71671709550626,-0.977699656204833,1.01512755985555
1.95333457531043,1.47574173955312,3.23237117636056,-0.164617500547981
-2.23637813290931,0.881097286331515,1.20337044192671,1.98008980169604
0.361471577533295,-1.38056306052274,-3.19875202225497,-2.88907332136085
-1.74392580394689,0.38459305720371,-0.650670942396831,0.538597554234992
-0.653596426618575,-0.586630724330039,0.203340524240275,-2.92518857972355
-0.693817232576116,0.195605047779744,0.222460141209521,-0.00402498836129206
-2.49362549250534,-1.6838831437554,-0.501830797475872,-1.49539425365222
-3.57422242462922,-4.20950567722852,-2.04049783181519,-1.6122534535923
3.08877560604319,1.00789250714951,1.39711844903279,0.598708618423233
0.150782892760625,-1.47485687069904,-3.24358928913645,-2.03331907976683
