"V1","V2","V3","V4"
-2.02399046285691,-0.269696355182899,NA,NA
-2.10797371133321,-1.66722342688033,NA,NA
-1.64621147636368,-2.2350806799261,NA,NA
-0.44477659675658,-1.29531819867629,NA,NA
1.71654027981406,-0.973954162076498,NA,NA
-1.0202402053137,-1.60931978373193,NA,NA
-1.95728673348628,-1.86376735750345,NA,NA
-0.43174325721857,-0.642325820004132,NA,NA
-0.780399262711066,-0.361567747955996,NA,NA
-1.34483043475594,-0.200118263442536,NA,NA
-0.541976287217795,-0.533360298452156,NA,NA
-0.754035348482515,0.891798344305295,NA,NA
0.0627676611753235,0.264860475581688,NA,NA
0.455074495444827,1.38747699985521,NA,NA
-0.217352399829459,-0.0316502838940913,NA,NA
0.11994761981108,0.567738409902678,NA,NA
-1.18093828822802,-1.36553766239094,NA,NA
0.918502324691755,-1.00373693031167,NA,NA
0.76105583238086,-0.721265525518032,NA,NA
-0.250730758161651,-1.27628165986081,NA,NA
-0.404745727233146,-2.08107091795576,NA,NA
-1.12221136732132,-0.810894086064909,NA,NA
0.281415432555387,-2.26966521904495,NA,NA
0.526828635403347,1.10273895559352,NA,NA
1.1745437457398,1.42695152769593,NA,NA
-0.327044525454748,-1.10042908492998,NA,NA
0.147687145081039,0.139863897744781,NA,NA
0.0386018344052207,-0.758238116194808,NA,NA
-1.68969437190252,-3.00439821972186,NA,NA
-2.52217901853123,-2.68234441727685,NA,NA
-1.74994787876345,-3.4661952933092,NA,NA
0.624093283354302,0.225672100279702,NA,NA
-0.55115088171967,0.149902732211985,NA,NA
-2.34663093841718,-1.50021052419443,NA,NA
-1.55924893953959,-2.16841407746635,NA,NA
-1.32992346704491,-1.4912051749614,NA,NA
0.796658985897087,3.16225529833929,NA,NA
-0.884172398569402,-0.410250272885824,NA,NA
0.515988032699455,-1.75517851614561,NA,NA
0.81694921814855,-2.03207374429001,NA,NA
-0.0717456393419503,-2.08493709226655,NA,NA
-1.36697080932916,-1.55201213812775,NA,NA
0.537532634438666,-0.0038490383051369,NA,NA
-0.156645326243269,0.650611006005247,NA,NA
-2.55926728780002,-3.16167535475476,NA,NA
1.96904856747213,2.05496767471406,NA,NA
-2.70561786516536,-0.903756925756893,NA,NA
-0.277418027700474,-1.91330811246856,NA,NA
-1.98528495531146,0.337000805531444,NA,NA
1.79603457475894,0.0361108394339705,NA,NA
0.629315187513607,-0.0988029835791698,NA,NA
-0.240649122984106,-0.770289588599678,NA,NA
0.620924394779697,-1.78544153628425,NA,NA
-0.157651151964414,-1.03619431313629,NA,NA
-2.63811638233551,-1.49032229300524,NA,NA
0.11603620389421,-1.33709292251683,NA,NA
-0.874143346222828,-1.49377139265236,NA,NA
0.654149250841242,1.62831824975914,NA,NA
-0.582012050964315,-2.51922992945791,NA,NA
-1.93119112625916,-1.34775203833962,NA,NA
1.50581278512614,-1.0421984126811,NA,NA
-1.00194925455844,-1.3995942793909,NA,NA
-4.78601700525642,-3.2038191560433,NA,NA
-1.61937780496612,-1.25662558589559,NA,NA
-2.20715640854046,-2.11580472181632,NA,NA
0.979992416178397,-0.400946845882422,NA,NA
-2.32090434632325,-0.497480451809676,NA,NA
-1.56432878653375,-2.28935677139682,NA,NA
-1.17032979747109,-1.17064489085781,NA,NA
-1.05010041686221,-1.96742720165241,NA,NA
-0.210897847991098,-0.602412186681351,NA,NA
1.03070506992312,-1.72715864122005,NA,NA
2.38258504639382,0.943241153087664,NA,NA
-2.3554832079918,-1.61051763624693,NA,NA
-0.0765773408346155,0.13743262274498,NA,NA
0.651841693991145,1.00115141641891,NA,NA
-2.58576807717803,-2.64088714886749,NA,NA
0.253040220630629,-0.564415657606755,NA,NA
-1.35722743378809,-2.51666916978646,NA,NA
0.331110134651738,-0.17492073488606,NA,NA
-1.59665967845625,-2.61804083153223,NA,NA
-0.184230614186244,-0.949792474710804,NA,NA
-1.58466379661833,-1.67226384894939,NA,NA
-1.67539133490744,-2.09061181267154,NA,NA
-0.536028219940133,-2.95403996658361,NA,NA
-1.26639837041097,0.49296038980659,NA,NA
-0.730214010521121,0.795809689416612,NA,NA
0.64474745964789,-1.37080249540776,NA,NA
-0.401677113024645,-0.23416726227174,NA,NA
-1.36081828181473,-1.3739777623295,NA,NA
-1.67867998418908,-1.11064900784918,NA,NA
0.810325242242206,1.24460364902127,NA,NA
-0.0294974053498446,-0.112400837697383,NA,NA
-0.205232910442789,-2.67292333083691,NA,NA
0.940915907762058,0.794069933824222,NA,NA
-1.59343658618327,-2.35007285718846,NA,NA
-0.360239516158529,-0.220922569756136,NA,NA
-0.650494020364973,-2.3302838039634,NA,NA
0.186681607310703,-0.874493368568489,NA,NA
0.549061999906437,0.295612998429813,NA,NA
-0.645298766948274,-0.224730778108722,NA,NA
-0.823549653128566,0.194451059460012,NA,NA
-1.5398321589372,-1.1354503587732,NA,NA
-1.9426913045079,-2.16064028521497,NA,NA
-0.0959942807258456,1.73427783836085,NA,NA
-0.037538923982342,-0.124636474014502,NA,NA
0.206641449216646,-0.602505361377152,NA,NA
-0.84988032869963,-1.24336349301478,NA,NA
0.0844073591771708,-1.0405642496779,NA,NA
-0.625406910369182,-1.03198647200567,NA,NA
0.708658104015019,0.818325808713195,NA,NA
-1.07064684750093,-1.1876979083571,NA,NA
0.256625782285719,-1.96516227225645,NA,NA
-0.627895424137448,0.763974776117441,NA,NA
0.48154776946039,-0.00317294180102297,NA,NA
-0.263128953181212,-0.673710297038752,NA,NA
-0.890167485224038,-0.0305878106302279,NA,NA
-0.0821525836708394,0.089147614478468,NA,NA
2.00007919111167,-0.358719950221121,NA,NA
-0.1155725462868,-0.122872886270021,NA,NA
-0.16272209798269,-1.26960269006494,NA,NA
-0.166383776980993,1.71071850238401,NA,NA
-1.73949977911818,-0.998078994823158,NA,NA
0.563533344370035,0.427209554864181,NA,NA
