"V1","V2","V3","V4"
-0.514752171535873,-1.32364877074506,-2.27604787547161,-2.16657953430064
0.164662667795984,0.194894788010803,-1.69593724590485,-2.67391199282202
0.0972555749978605,1.14241664870164,0.563957983087973,0.50663412372874
-1.667622945664,-1.0123878127254,0.520250164235763,1.21443042026029
-1.66782725839493,-0.609884250559542,-1.5253023227847,-1.90007463935887
1.06378081529393,0.431714034204785,-1.07030746147876,0.622253744541652
-1.67709745684956,-2.36153822691379,-1.11830503758284,-0.734249082147616
-0.320062420971789,-1.43920514214353,-1.58841033437078,-0.64981495162273
0.273537463253119,-0.374280602798082,0.730967460157438,0.47321170089633
-0.514921517729512,2.18259092446077,1.38402214732276,-1.11102384641089
1.09554129132137,1.70854943015785,1.97509829621667,1.71131771920747
-0.866792509312976,-0.321528769906655,-0.0733165373831106,-0.21611474125249
-0.495134000467749,-1.82489201470514,-0.51522451453158,-1.1031495765117
0.560773968749215,2.67558576093368,1.59811355760978,-0.175439246033348
-0.228600164015096,-2.31052471492769,-1.69393820906523,-2.4438066365335
-0.445994750978282,-0.459284964701039,-1.23706840755588,-1.17208205087521
-0.890720883468059,-0.851370478145051,0.534946357003501,-0.892631331236595
2.39608493840259,0.476009583322089,-0.726965776663992,-0.629053159018804
1.15312086536866,0.181277350082686,-2.2315105834119,-2.97804084210727
-0.535330257510727,-0.425659209167899,0.274312337189328,-1.18673611344467
1.16103655493347,-0.559077966905298,-0.612026060405599,-0.41491463883681
-0.725451266344665,0.0602202981299895,0.838050612641988,0.101746893878148
-0.56056976954284,0.543804025792922,1.01993747526137,1.98861184864769
1.31797156748936,0.986974773988635,-0.128942204549309,-0.344712353295224
-1.36500220297016,-1.54161489845401,-1.96795347941865,-1.94333636078834
-0.838335358864531,-1.05298757559244,-1.35303040344331,-1.73423213952786
-0.169002358011323,-0.88845160904588,-0.946679647423533,-2.66753272726705
0.0878350083930275,0.404744221771138,0.27938646796306,-0.979687048078436
-0.68607369116374,-0.403313379359208,-2.39802872582912,-2.76472891885089
-1.44532592288573,-0.523838073200105,-2.18880533027969,-2.48240108155898
-0.508795638398079,-0.374264258876517,0.841948367121489,-0.314790762469344
-1.02409720502433,-1.94786650524685,-2.18347904022682,-2.45055504198237
0.706513762073919,1.19030167577315,1.48303622310633,0.663772122249112
0.785190570353992,1.7279470023693,1.60846063437758,1.21321872448072
0.587195567345885,1.74273955852229,1.51038113981359,1.10959064878484
1.75191397379236,0.183546624143748,-0.432209360609238,-1.05279843127007
-1.26324265930155,-1.43519064932621,-1.15231310900784,-1.90537515816396
1.45748803638962,1.35596749980021,0.940589193566911,0.23600678626075
