"V1","V2","V3","V4"
-0.878809708598019,-0.715913521764057,-0.290920783507414,-0.268484873827658
-0.588092936321097,-0.523140724106911,-0.231666700858899,-0.233549413087466
-1.03810471542341,-1.06544521013967,-1.09087257956374,-1.2098111666331
-1.14371057083564,-0.899038903696901,-0.976911237697969,-1.26067261042
-1.03217913806577,-0.924181285509001,-0.929589239460389,-1.01313681300462
-1.76399712384873,-1.35692674765245,-1.07728650465458,-0.953437174487349
-0.372900355650772,-0.469974624206217,-0.55133413158677,-0.685515700647362
-0.99183829201639,-0.870122598847853,-0.865271839667252,-1.00212467377628
-0.183683507212501,-0.222837610327073,-0.456022195086641,-0.658331439931396
-1.76819925151589,-2.23686148524356,-2.3667104939058,-2.68274580075578
-0.578297688015884,-0.592108833501478,-0.608206755241119,-0.712055819599356
0.11498264163382,0.19506644311753,0.176486352916497,0.0268067080372503
0.253111451919878,0.299434956743551,0.0659357644865291,-0.158191984319017
-0.607123988407904,-0.422545834099578,0.0346320681294643,0.0327259621765429
-0.774128169561419,-1.04193611262098,-1.32195661389837,-1.51743765388441
-0.819643243410135,-0.687543526328205,-0.840669434615103,-0.979115743845147
-0.852682706570772,-0.609837408293215,-0.545991605317084,-0.612821289132093
-0.864356975298718,-0.6296000122213,-0.090010684527003,0.00350593481473044
-1.02167833036462,-0.622590757045968,-0.445282756954747,-0.494683725060741
-0.71486114887913,-0.514404275782504,-0.50157543274064,-0.625277643346857
0.23514251769211,0.364635874730673,0.384996487798016,0.250588344154061
-0.293352156629723,-0.342370860205816,-0.383616318480217,-0.481610726198722
-1.41772014990941,-1.9244245801774,-2.08568476317712,-2.43187070907821
-0.737417526896056,-0.840993938145652,-0.928117250494114,-1.13114082044836
-0.0767040666031908,-0.110655230049981,-0.199298459921237,-0.381416268093348
-2.93417870493906,-3.24487341626917,-3.28437375776926,-3.53630525544521
-1.04235759248438,-0.86204525627671,-0.827037072885917,-0.946196813971797
-1.06430499780662,-1.07566600863794,-1.08997196159942,-1.2353438798329
-0.711250205764184,-0.753989701292171,-0.790432786414441,-0.958023440036501
-0.226886515329286,-0.346621344763318,-0.0928765551064766,-0.23289280804096
-0.557996356432727,-0.466973386751796,-0.604079247375376,-0.882257385251645
-1.18210887962723,-2.08973612117099,-2.47596232583914,-3.04426871047336
-0.054033373750709,0.122455024258508,-0.219292979882746,-0.569981399591658
-0.325507992145671,-0.368486082219919,-0.29845968947856,-0.339854019000133
-0.475926485528877,-0.53773563301472,-0.401244512988624,-0.475704674041401
-1.29114113096588,-1.21294798707795,-1.34211440281514,-1.59461144642367
-0.31049671331641,-0.374725684549351,-0.522020832702246,-0.71939073656179
-1.8934164157123,-2.56484037731564,-2.69056791645601,-3.07776825068049
-0.14393629708617,-0.0218922163713333,-0.135581168775386,-0.407568919099814
-0.653215587378622,-0.506652851941382,-0.805285476558194,-1.07909362183633
-0.617269104550736,-0.630764451946721,-0.649652030949971,-0.85596631733967
-0.612646928812994,-0.395501773036885,-0.583837115237945,-0.779047841689883
-0.566940662954451,-0.55178520841694,-0.549133969784777,-0.716237911766472
-0.972620398749072,-1.3678311065876,-1.48396454325205,-1.78096385686507
-0.0577808776796626,0.150295177892746,0.0599788658867953,-0.0564966637935957
-1.69241946562094,-1.49090684544466,-1.3582514353783,-1.40268375202786
-0.818395615503688,-0.651357128516262,-0.34681559170968,-0.268255011923211
-0.602681814422142,-0.363709119841148,-0.284013750685409,-0.390748495290232
-0.686364747363084,-0.589389628044621,-0.746319837226899,-0.890379073663696
-0.416593747824167,-0.357167141632567,-0.0201318322082128,-0.0343852962337024
-0.542424067527328,-0.432087566027462,-0.093521742290861,-0.0743535843326043
-0.395187201162063,-0.353125771419082,-0.434756694908464,-0.598917465935025
-0.922808089036894,-0.925720275617579,-0.79493713674741,-0.824037684920253
-2.11409625950191,-2.64621569434843,-2.84603436708105,-3.25788693809473
-1.21530021139495,-1.64315662801157,-1.76248508152885,-2.04166745383057
-1.41886906568666,-1.29767128304768,-1.34151634396002,-1.46761019149075
-0.921010953937923,-0.807442125089092,-0.724549916190161,-0.764602966535283
-0.175840014778523,-0.121121936861617,-0.214373739756692,-0.404574036354621
-0.825285006714053,-0.965064823269356,-1.06388057612465,-1.19320505486386
-0.134702179275574,-0.122639167685277,-0.172955263358469,-0.320805578212202
-1.8955423423197,-2.8182704858063,-3.206314505976,-3.83058659331613
0.139553840990199,0.00488597816501846,-0.141270999495119,-0.336355475535408
-1.93691127835634,-2.62944381685742,-2.83324654456333,-3.35009543865446
-0.769225194262493,-1.35610842465322,-1.65172662083203,-2.01425867639324
-0.618397499208937,-0.672107405963281,-0.716828577098445,-0.854570405462448
-1.20387242645806,-1.11923696330159,-1.17656379610026,-1.3184273487728
-0.707368188949687,-0.669342145705303,-0.70395326090962,-0.844771401090916
-1.45524498288418,-1.06624672361716,-0.761869268241663,-0.677314111132993
-0.445042690969108,0.00231387182928988,0.294420247076134,0.389004659131831
-1.71128891934253,-1.59032380994218,-1.50308068797684,-1.54533198850797
-1.51139169343518,-1.96907740441549,-2.09352824592204,-2.36141863902623
-0.984085191587295,-0.918109400046787,-1.05631751222513,-1.30941602512765
-1.24101782983249,-2.1051091965509,-2.43018949951942,-2.95363014642996
0.0346643295537811,0.0556170887586775,-0.313690538369989,-0.641490866670351
-1.08878238297816,-0.954159432165736,-0.607336018426656,-0.574667615909358
-0.00340724054904767,-0.715956577420204,-1.10121201169593,-1.60317931255697
-1.32339592576033,-1.09699554041734,-1.09637240475954,-1.24369197245295
-0.277867182133551,-0.180615372868138,0.193249573146491,0.212629837164736
-1.74390384982283,-1.87710305644485,-1.87743889944223,-1.98119454169807
0.346511469566847,0.203775820495155,-0.140450726260017,-0.429407952948686
-0.515660504782547,-0.420696333594257,-0.537275274846808,-0.788068457048858
-0.73905542891796,-0.720295594007057,-0.798357483159294,-0.938444743828786
-1.01355926057479,-1.01618219532282,-0.850421354979825,-0.915840750199447
-0.785644390946796,-0.82782479154483,-0.595626647194445,-0.670654407314771
-0.786098952348626,-0.646378122895577,-0.533196480246565,-0.587520863060292
-0.644993863621257,-0.258756083848616,-0.0551661001243258,-0.0475139087771367
0.266265122078492,0.255968240361577,0.168483406575601,-0.0427691181092285
-1.72601605716223,-1.49960725899517,-1.48587444008431,-1.62519450996897
-0.837857642922969,-0.434755659274353,0.186662536480172,0.330161649907216
-0.502088227535815,-0.265776239619684,-0.429810756339271,-0.602359436689806
-0.58996279435784,-0.675310055092546,-0.895968668112545,-1.10244191642122
0.0549309890314787,0.112727489764766,-0.394307937387409,-0.845982144622227
-2.20662907320118,-1.77133167569659,-1.14864922891053,-0.909872721469457
-1.5160745218272,-1.30727284642448,-1.17280414407904,-1.16287669857087
-0.455676822886751,-0.384778553926296,-0.548927597862557,-0.843777523420737
0.17425172606745,-0.00117527240222731,0.040120737972573,-0.0903711781448782
-1.13672153257582,-1.0942382944881,-0.932404016831255,-0.92678397471656
-1.01117331688128,-1.29202286882716,-1.43896931242615,-1.65296405779656
-0.816151792211805,-0.759422808159416,-0.468851515272605,-0.450344413663406
-0.35504509133943,-0.327701775132368,0.016856314142111,-0.0369502354221337
-1.20310871648472,-1.15531634254108,-1.12245201993371,-1.17394406066701
-0.893283431181133,-0.713796656957179,-0.571890742467448,-0.546995376425028
-1.91650665894141,-1.6170978249625,-1.40604385923859,-1.41653288562852
-0.923737362952007,-0.798622401553294,-0.711899949459677,-0.811582385384676
-1.60103632964109,-1.35734155444886,-0.835789193910136,-0.791805876214913
0.200047814738179,0.478959650508638,0.62545913489378,0.594597764289993
-2.24465893222586,-2.66866772033229,-2.78142599900261,-3.04167604545931
-0.0849673237684982,0.105712703094928,0.14012123528925,-0.0187086966456113
0.197502423788018,0.128169842125828,0.0505677027968036,-0.0558305284250822
-1.73338681513005,-2.03209379816332,-2.12669258350356,-2.33165278806521
-1.46737687162868,-1.3606863104909,-1.2913570855321,-1.40757607323104
0.0325292079970814,-0.211880404441698,-0.256723537152206,-0.406213945877498
-0.3182874448369,-0.117351253414074,-0.0534362369501346,-0.160737988282402
-0.871796985350081,-1.8328640527917,-2.21857033130982,-2.85423935568342
-0.561119756845952,-0.55930538040882,-0.66644555056071,-0.841236889818763
-0.790422068872887,-0.746350432061545,-0.948260611860131,-1.28255007947216
-1.27801336940372,-1.1254174404473,-1.18892531534415,-1.37553462145574
-1.18065872335206,-0.951157530480128,-0.948848356663261,-1.10703425109275
-1.33347025168877,-1.74745337176586,-1.8234426442887,-2.07086549003629
-0.913840748069811,-1.00151654158141,-0.866079120944528,-0.953936552017774
-1.106879267753,-1.37215016547803,-1.49032646323445,-1.66698407783039
-0.0927428519136175,0.0456955042270824,0.637202838587063,0.691342247322569
-1.38071730378853,-1.47051195638377,-1.54040914000036,-1.6935475614813
-0.826114148017069,-0.763255833706678,-0.857071203026356,-1.05631509468658
-0.346028676951093,-0.296070937892472,0.126610462176822,0.0837275896994699
-0.207805872872353,-0.12233675625303,-0.157180062304006,-0.360134919323949
-1.45453684613283,-1.13378923416403,-1.05540427865007,-1.14803741441521
-0.355466166203713,-0.353484559068085,-0.387397718442827,-0.479888732813756
-0.736058707845237,-0.64417666719345,-0.722590696563496,-0.915109307210663
-1.59752160954514,-2.12473124760494,-2.26882307506133,-2.58491534485866
-0.529994751166987,-0.302519926795543,-0.164517807023264,-0.128013499766405
-0.412255908235954,-0.81647199000389,-1.03250378959003,-1.32213042737794
-1.80376725939966,-2.21164384283325,-2.31933499462477,-2.63606346015142
-0.516332404880401,-0.532250138257329,-0.552116152761743,-0.712845904178492
-0.0871122676947876,0.0576232136968656,-0.215878114475671,-0.491978553594993
-0.518465719270493,-0.589423434890499,-0.871109313076683,-1.28917225997921
-2.15240348995536,-2.55656991459084,-2.62115688880007,-2.96464140663607
-0.152121595381269,-0.18291327759168,-0.338687810240296,-0.575727295080527
-0.729521759304692,-0.827432779626807,-0.909028678616695,-1.09287803007633
-1.28802021280346,-2.05823117321527,-2.28219330380614,-2.71531326751647
-0.273033714863762,-0.473779381647922,-0.756348167059799,-1.07637634533628
-1.74422521211771,-1.46047649322283,-0.871823006424462,-0.8109264419836
-1.21704886303202,-1.04980448089997,-1.27161677607014,-1.48614925621427
-1.16267930306021,-2.03405859699215,-2.40997140963334,-2.95946100557675
-1.11587173175322,-1.27986363411976,-1.36551406332961,-1.44430375979935
-0.366867775461114,-0.489067093117402,-0.233371606279541,-0.364752192710172
-0.335673844232681,-0.0223987509428812,0.118432798812666,0.0353290493106569
-0.058728433331956,-0.0748787512861752,-0.388958163894371,-0.668732682047132
-1.26715216269461,-2.09521905100945,-2.39351882435347,-2.90978439156501
-0.720201018599641,-0.554774881919406,-0.192285409234744,-0.149608080641334
-0.791394805744734,-0.475696745670268,-0.398862811088543,-0.484304353508937
-0.796662549862511,-0.320111164803803,-0.34185176875037,-0.423527226115483
0.218095342527324,0.277457443500683,-0.101569224336744,-0.449616749760326
-0.938499792255265,-0.755744329940718,-0.846163964861654,-1.09369463792165
-1.50982796793376,-1.23045826158185,-1.10802038898122,-1.09886528164737
-0.720498816457116,-0.460313513223098,-0.332230566920015,-0.376438210674073
-0.21974847903934,-0.11610475904901,-0.0309267533777962,-0.0672535569341616
-1.07097094102161,-0.92971385544193,-1.06171261197057,-1.34394220768804
-1.77788684092813,-2.05499298425261,-2.07938612944359,-2.29665393584963
-1.25225510465942,-1.17571295994118,-1.16515991964405,-1.25546718200426
0.113025718520985,0.171091836986513,-0.188788109779168,-0.524229988856883
-1.1989308345626,-1.17651151920384,-1.16669754533639,-1.25997992085141
0.640272448363424,0.384141436005403,0.0467837667184417,-0.325504397774111
-1.03869636422018,-1.02678125624813,-1.0252232744831,-1.15517196406884
-1.31031071247218,-1.09250182579304,-1.16206686700841,-1.24768007915618
-1.38765802443006,-1.81360534028853,-2.0015819582619,-2.29778096223739
-0.383056231342646,-0.300643156515511,-0.333297187415266,-0.449196147514138
-0.853658296425092,-0.861466348517447,-0.535674282830085,-0.621096939133385
-0.262070789791387,-0.343683783281558,-0.534003896210167,-0.702919907853827
-1.57596138181554,-1.27423108094108,-1.05120006994173,-0.941175781145956
-0.556859538489756,-0.457049179845611,-0.586648691195739,-0.872882925265742
-3.04274462175123,-3.53689584030535,-3.61790946900123,-3.98829501832711
-0.82363920669626,-0.820695470377339,-0.975527316825485,-1.2298586913749
-1.66709054289635,-2.3184682095987,-2.48004928046821,-2.85988824930165
-1.14771903520313,-0.88427169241517,-0.760610141549264,-0.78786096198761
-0.88850685722194,-0.880665099480121,-0.881583213594767,-1.01909322312817
-0.197834675094521,0.250452866594772,0.513262474444895,0.535312712767996
-0.47525641636874,-0.268162297234277,-0.209963701861867,-0.257013055454412
-0.874959085984228,-0.75741638347331,-0.734483079612386,-0.823856448975674
-0.935618286089778,-0.772615774067471,-0.981890019072042,-1.19187973227317
-1.53514369299355,-2.32476597239044,-2.55281076303805,-2.97967570225377
-1.81209924668937,-2.41173556130622,-2.50217688747787,-2.89463386532371
-1.14212799238248,-0.874665242370588,-0.950141375821435,-1.04225429666731
-1.42320380912155,-2.09448824376813,-2.38889659434298,-2.85161020493831
-2.21717971358613,-1.8293071573208,-1.15737423920328,-0.942299332811246
-2.1127991721573,-2.58500897271944,-2.71771213382796,-3.02364124232799
-0.24674841160379,-0.234212264460831,-0.657610631936689,-1.02530209880561
-1.20313237584089,-1.10050871220292,-1.02729139202528,-1.09346269479271
-0.448343802191857,-0.454065798485072,-0.51847698483231,-0.677392997386068
-0.456911537318393,-0.398625929646233,-0.436724313431787,-0.615241184163494
-0.268260664663166,-0.0532291019562336,0.0314401777854846,-0.0395912342559743
-1.71056596877373,-2.57764241840143,-2.77744785451866,-3.2390855816803
-0.69386774286649,-0.80257227734265,-0.574385132806728,-0.696931221927487
-0.159215126015028,-0.0799109987603285,-0.113891418525917,-0.306447582505092
-2.6245480642631,-3.31787068259507,-3.39306909783434,-3.84520025219824
-0.11163851863853,-0.070358086152382,0.220301951633568,0.217338340551673
-1.31181208968532,-1.07568059127847,-0.993511755220769,-1.0220884391856
-0.296039123770386,-0.274730615954538,-0.658807634843264,-0.989650490276964
-1.40116905698999,-1.08054127801483,-0.583320746145412,-0.464588850904039
-0.567599971720462,-0.386559746387622,-0.273724864966711,-0.396580484496553
0.276426974397573,0.204293795189629,0.048915686745253,-0.162252889096148
-0.602821089921986,-0.488775589835107,-0.573128419803102,-0.790019204737724
-0.168552273817205,-1.00880256274124,-1.41435012018266,-1.93657401756218
-0.456735313386972,-1.02906263314909,-1.31978131740668,-1.79551185314848
-1.34690175355868,-1.74762304091633,-1.85137735178876,-2.14973768464424
-1.51194443014887,-1.94894678803741,-2.10031970003561,-2.42482522574112
-1.25173003205082,-1.08193803426704,-0.958765612006923,-0.998502445444549
-1.28026027973852,-1.27002436940476,-1.26900543615534,-1.39353148393016
-1.46136609170808,-1.20738586529575,-1.2308552353948,-1.43414065020894
-0.694979866439407,-0.501116895060248,-0.528524041220344,-0.695454581128621
-1.10842342004339,-1.10394786559164,-1.10522295251609,-1.20671268468444
-0.704050013265474,-0.672418811800592,-0.861919864982585,-1.18177469393474
-0.942101863067744,-1.85246769794713,-2.33662967668131,-3.01638332882075
-0.851486746148838,-0.82271577066677,-0.529228066548788,-0.564711984573159
-0.652286524240793,-0.429040329099443,0.0919157572066365,0.183828532669745
-0.416730890945159,-0.189195237795801,-0.459537039329288,-0.745493266355892
-0.599174035673515,-0.431465377905393,0.110954353343836,0.181503596732372
-0.383679889954288,-0.533191537859339,-0.433495127597392,-0.554748923637273
-0.42655551475858,-0.278331616588236,-0.210637102840907,-0.23672484804341
-1.23621623521957,-1.08207695436829,-0.977351502027276,-1.09595939628065
-0.508359250328256,-0.332151133554982,-0.408302282434928,-0.63083248492251
-1.17225548451203,-1.76594072783073,-2.04947201699097,-2.45378719911526
-0.0147122404725765,0.195557202029317,0.268038146269473,0.141409466120681
-0.974268919404041,-1.52483247731413,-1.74977442332761,-2.07999084317559
-0.778754278855196,-0.72912874027314,-0.885636995476589,-1.17284474058392
-1.60363053487794,-2.19333863460286,-2.46200795043188,-2.90099841852241
-0.785518095856738,-0.588582469307937,-0.429353450426273,-0.446497142638616
-1.28619466645879,-1.18260645512837,-1.45286451399402,-1.68956806937237
-1.24117177603493,-1.73099958951288,-1.90881084144646,-2.23878540968847
-0.531326241193486,-0.371194797439821,-0.528979785507547,-0.690903194449974
-0.530495754925037,-0.496803940624068,-0.480898195987569,-0.650325809118949
-1.19163727868641,-1.0774501745111,-0.758662102828094,-0.696403211349993
-0.5144294697012,-0.463725163904124,-0.236437543530695,-0.243865662074678
-0.604059606829378,-0.759975930284085,-0.925660195038694,-1.15602524516269
-0.384842159006003,-0.479612923745999,-0.562933201692959,-0.750370128478681
-1.94993449543045,-2.74673361652321,-3.02356135938071,-3.52477596090502
-1.01809342001909,-0.970492793551322,-0.940630582949017,-0.981553090627386
-0.847025044505305,-0.866481131751537,-0.886531255672036,-1.02543275957507
-1.12471901231149,-1.41693574229826,-1.50433325097952,-1.71768884777885
-1.32220977743546,-2.05618528345305,-2.35357574090316,-2.84348342511413
-1.17207950513123,-1.17113283431171,-1.2624655406464,-1.41057798426018
-0.369475445986245,-0.32627899595901,0.0498606020180051,0.031986738027217
-1.84873700608962,-2.07888519179619,-2.10327173505251,-2.26119529869143
-1.25598292486608,-1.19866168126232,-1.21708163440341,-1.2882975418162
-1.31734735569314,-1.8099426134474,-2.01171026005874,-2.37104356401904
-0.928228558004723,-0.842884131629708,-1.13371462182727,-1.38791746665351
-1.51459056303694,-1.49006732189754,-1.47773152850593,-1.5382172222426
-1.40816958970416,-1.93089999238984,-2.12830258953682,-2.4880011645552
-0.652934186595504,-0.634618217369629,-0.627265142256691,-0.765924670725269
-0.0188052422373675,-0.208886168681199,-0.359231801560122,-0.62210680384095
-1.46886026048672,-1.02772031912515,-0.771233855251118,-0.733412268914537
-2.17127648270936,-2.67204400749435,-2.86971263097623,-3.2332869763848
-0.407440574523026,-0.716746063597462,-1.07789440324174,-1.45723628815191
-1.36399116529089,-1.19836654121678,-0.768660138119083,-0.73267492473899
-1.54601900712018,-1.32771884932298,-1.15327786334339,-1.12234594920307
-0.628852118198803,-0.744971432156689,-0.979746555903219,-1.18511977129411
-0.496445617857116,-0.515283328942997,-0.686172986988034,-0.954643503370291
-1.33502048979886,-2.06228251295735,-2.39081858919554,-2.93903035702639
-0.408077774763239,-0.357420686321664,-0.379562318332517,-0.50622341089694
-0.657394072428738,-0.37538965393523,-0.224298425572427,-0.227824336393986
-1.47339001108147,-1.37366663484233,-1.31156282699721,-1.42407467722331
-1.2558174436613,-1.13254741935759,-0.842368806984097,-0.81990395382377
-0.548808953117626,-0.023869794180834,0.326278183240781,0.475351052255942
-0.122620777532298,-0.142610142294999,-0.344887982432813,-0.66448784990644
-1.25621486724209,-1.1354856049828,-0.866758232049341,-0.857063161310322
-1.15200936005856,-1.14005861252436,-1.13682771000149,-1.2595003766327
-1.63539879717964,-1.47375685170703,-1.57830681430346,-1.82851011748849
-1.25657691407876,-1.05552730210247,-0.966581563466404,-1.01565811141839
-1.66739312988027,-2.251221957796,-2.44151727796185,-2.8336565820638
-0.139680453565467,0.0504766467640441,-0.156991181191427,-0.361898595271055
-1.70107418520245,-2.48122123694107,-2.66380684141238,-3.17388957539245
-0.150725192320542,0.0150524909288987,0.0883877537654767,0.0290432990237498
-0.463744146250516,-0.347875290070274,-0.855249481341537,-1.24435253650499
-1.15603534951092,-1.00317184760553,-0.952026847706819,-1.02631525501415
-1.12938406309313,-1.06155261465302,-0.871388208519816,-0.850426075518468
-0.39827316502549,-0.321071207441552,-0.323783157104257,-0.440074364142608
-1.10970063496219,-0.98134175825443,-0.891216536801726,-0.949614481317412
-1.42033397701443,-2.15307098066791,-2.43220832796834,-2.82913541228245
-1.71796496606487,-1.52221274576146,-1.00870852614604,-0.949938459710807
-1.23289467113219,-1.8545671847972,-2.09143214416682,-2.4919329696
-0.734092466499408,-0.737213501794494,-0.95567729724413,-1.14061765427727
-1.8498161445984,-1.46394534902823,-1.20393149577677,-1.10008637865641
-1.02969110907587,-0.855866316853708,-0.824621581561791,-0.890425899009925
-0.0356023855690756,0.109009262042334,0.141582018424318,0.0205391470774174
-0.312230909789112,0.0243214423344156,0.678814002306136,0.839664141741924
-0.95173752290735,-1.19420443066805,-1.11774723422064,-1.28552503973404
-0.102787706424492,-0.0139212993845242,-0.0411236896300028,-0.219367321576311
-1.89676066785417,-2.35897262387215,-2.44478817236299,-2.70017759573824
-0.839550280454856,-0.787973077298466,-0.752606119064393,-0.80145669451849
0.670876396143235,0.129037674036933,-0.310278374219611,-0.736506503500808
-1.68118423955688,-2.42904200595795,-2.64492929060498,-3.11472898702259
-0.790382628718377,-0.805466918335237,-0.977729304784308,-1.2469309956656
-1.45386099131152,-2.24379375041733,-2.56355443923723,-3.04717799861493
-1.09891275347429,-1.06704396554542,-1.07237249662696,-1.129782427785
-0.271239187644024,-0.0853735932533068,-0.438531994144883,-0.782929654303916
0.653734996627809,0.826733426209582,0.854258101094939,0.68364533561504
-1.27487046617956,-0.998100132324449,-0.992384151936431,-1.15797212127302
-1.61228598830313,-1.95647908380477,-2.05292686810232,-2.28717361315068
-0.00571256238897605,0.308851325032045,0.495297126099808,0.515333774326997
-1.35731115577739,-1.21129480448214,-0.901927245291404,-0.864317518559604
-1.34007835895827,-1.28668536539324,-1.25616057227526,-1.37616541327262
-0.85098164491066,-0.640423823852091,-0.0950633184512538,0.00639251703715776
-0.501386764285011,-0.35238412918192,-0.242104291830613,-0.353261877813422
-2.38046785626932,-2.17319293156452,-2.01267775646296,-1.99179004366831
-1.00240126204169,-1.6734465954654,-2.01569195052369,-2.42343297545231
-0.969751453129355,-0.523874205129473,-0.469193796939909,-0.468726888932058
-1.16817484019322,-0.797377260834826,-0.644494149423062,-0.727511940582249
-0.699242569008919,-0.628156033706715,-0.681049236571941,-0.810442108701799
-0.547169418631404,-0.446478746880394,-0.0832365407256436,-0.0557899615671514
-1.75756147663232,-2.1822895917446,-2.27953128207462,-2.58078308706198
-1.84938807684678,-2.16434555601329,-2.22779303437536,-2.45066610320716
-0.00198439233767156,-0.0744247543876618,-0.291013137437366,-0.597799770097321
-0.274012327625383,-0.0609259230032004,0.434207641564079,0.551596575824979
-1.03321353267331,-0.925769134886562,-0.908399152271232,-0.904495463946368
-0.330450652112108,-0.0914422348713534,-0.319402769514006,-0.557799816242697
-1.12989001357453,-0.944151944871487,-0.984896709362896,-1.18479944849401
-1.75101561022595,-1.51670725346127,-1.35944499141066,-1.3585600283783
-2.02643165800176,-1.57083471153252,-1.28370762306013,-1.18379128059484
-0.578250165738718,-0.505227396335898,-0.671963139184089,-0.98114711727501
-2.16265549370069,-1.64763083121959,-1.31289447371947,-1.15684519428223
-1.54287225247423,-1.25030672097479,-1.04659590386078,-1.05051884212473
-2.24401381717284,-2.9050607016135,-3.09005921121263,-3.54526117003342
-0.97167094007076,-0.836608786173108,-0.805562611506758,-0.916650748004246
-0.644902160697994,-0.614926993417738,-0.656104313218317,-0.80215419307618
-0.778485857793328,-0.850366958208232,-0.850065368176249,-0.906857581180966
-0.0958291313679149,-0.134805846237508,0.0758218176309425,0.018929032292892
-0.794203363432635,-0.695334999333037,-0.821488241333992,-1.11534550608681
-1.70921468837767,-2.49600362856066,-2.69729611424088,-3.1924269498646
-0.85020149080539,-0.686716849103263,-0.840464602473755,-0.994295200637634
-0.92194868119334,-0.701736765008801,-0.592916871336794,-0.609411107998896
-0.772046743999282,-0.550315829847791,-0.881769869615881,-1.1781995148563
-1.50788750641683,-1.2708059959331,-1.23895963500019,-1.34850947481116
-1.88602719684445,-2.13141954776489,-2.24234790164479,-2.42634428909019
-0.369930868778834,-0.499506419018144,-0.606504013031725,-0.824197571506512
-0.44571593759549,-0.620817888631507,-0.839233909740176,-1.07891067642344
-0.609696203068448,-0.64718017611705,-0.507662478897574,-0.56501402033683
-0.413150278993042,-0.446298291502126,-0.508036202786618,-0.622721157648284
-1.02460884493455,-0.842160722866488,-0.36050242975923,-0.336600366285931
-1.28841723334406,-1.14174698422037,-0.760492141929713,-0.708504454450944
-1.33626052725237,-1.07862955276049,-0.712581462849241,-0.599462512760958
-0.452104368899165,-0.296267358678918,-0.44597898798429,-0.614251467332841
-0.867857807525963,-0.745782674077822,-0.86096707971839,-1.12345569870701
0.262470878888695,0.0920530842111197,-0.35213543610704,-0.710734578973746
-0.967341018822052,-0.889812211294452,-0.834913177738761,-0.898140932965663
-1.37306669027919,-1.08196966280994,-0.557831434802533,-0.402617072811998
-0.629355811772462,-0.465475579886386,-0.0734710032698033,0.0095007057710369
-0.656745161880636,-0.660316912297869,-0.698056408500437,-0.791436495684019
-1.9808807327023,-2.93468592925233,-3.19968312261344,-3.83086420452963
-0.939150124352755,-1.47954291545727,-1.6742297737976,-2.00919827834285
-2.20020699756224,-2.7209659666114,-2.93031738466178,-3.31625470243758
