"V1","V2","V3","V4"
1.68411767317161,2.24300161775475,1.00677542215988,-1.85623437467928
0.091522195006682,-0.3359611349944,0.498286438161664,0.702184063611898
-1.78413552424706,-0.178113617727231,-0.453978019814426,-0.638570174528096
2.40298244081728,0.46438520510081,0.167566826544576,-0.576934962523731
-0.097509333931065,-1.30668737427715,0.476715328890013,1.88046610442505
1.05271572434559,-0.0771492691367893,0.197330603758444,0.168757471014721
2.98507374667113,4.15977672638132,4.37141731387193,3.87101760459932
1.30797634236916,-0.863656627930221,1.05176693321782,1.26138304803899
1.90346197597526,2.19565936557671,2.17568255790614,3.12907653131449
0.601374113607659,0.737902032749446,1.74426470912339,0.554082096651041
1.4062152450315,0.0119385997378364,-0.397671866116438,-1.26567957569767
1.28733305679302,1.71039948473068,2.39698882642231,0.292032544847688
0.794782240670657,0.751241373499338,0.709789441002101,-0.105902905953777
0.875019751891063,0.584806398380036,-1.16154426310887,-1.22453990954505
-0.834696182774889,0.57833413041713,-1.12719867208326,-0.802933635880153
0.919261727616406,-1.18752520073132,-1.88841848144902,-0.870896334669065
0.398046611203167,-0.246083730518468,0.992444080198745,0.53921422869172
0.658106473074835,-1.17484223706321,-1.39998191712942,-1.55272386706945
2.75078724026961,2.3123407456112,3.3912432560843,3.19156884864123
0.877978472417861,0.906374659364712,0.212211337638627,1.20738645371132
1.3087902741078,-0.346036680443671,-2.43624009292585,-2.52333068611061
1.48044778192004,1.38568729270801,1.25533125328879,1.98061049322409
0.307028457701936,0.541548338948937,1.25505753782578,1.88346765713478
1.35644700850932,-0.939941921831162,-0.814391615073721,0.360377062402282
-1.41291918930383,-1.76810981837162,2.18126630248852,1.56463366910669
1.50499271355849,1.66649156888491,2.11289202143034,4.29628246592152
1.05472637574625,1.4058107329139,1.07546865950425,1.37319893218639
0.698698021788859,0.606076646686736,1.18768356494195,0.844704615898525
2.139201093554,-0.322432122251657,-0.64936564846002,0.78565810949825
1.86340194988384,-0.129861316264232,-0.749347970717898,-0.260424908508866
1.93574847988939,2.96373188829309,2.75363137664674,0.602515831001175
2.27119312704478,1.76070775049811,0.861659247374666,0.958835466310547
0.998827041367399,1.78754750070134,1.59214869407888,1.18442748476744
2.89011534598117,0.296209252109717,2.03616715400948,0.784810190700189
2.37827647459728,2.01689728016205,0.448405232988778,1.40643416803525
0.783742348473708,0.928144353540202,-0.613166253609537,-1.80904228265177
-0.149688412176993,-0.938082301562081,0.437122708878372,0.605714321340086
1.355694740713,1.69497594744599,-0.404790002431499,0.223306944123526
0.886562229471511,-2.15589276256068,-2.24852781574187,0.17785286483145
-0.797641765802095,0.23286278473068,0.00680019257347469,-0.953748883314314
1.34370912624173,1.44836161390489,0.174750542551484,0.65248779407375
1.71552660721522,3.1843216030443,2.02855706350572,1.44706440906093
0.927931980865025,1.32235101382809,1.50897474870806,4.92286479478227
0.7216172291669,-0.389709549273556,0.866624976736394,1.53033269683381
0.670212857905331,0.259082939609702,0.609988473195098,1.07892060734905
1.60752843046311,1.02739612784172,1.52269379319705,2.38721557283166
-0.395785239146983,-0.673639332670468,-1.58841817981737,-0.0664554893111551
2.47986069250323,1.09589052259295,1.07349300354867,-2.91421501101299
0.550225444851338,1.48032351761471,1.09827081292486,-1.02710771575726
0.734468649316007,-0.0796330180278214,0.688781181536849,2.67995646379462
-2.25577810882305,-0.194072242858763,-0.581383158701749,-1.74103513107784
1.30655045717149,0.588590011554101,-0.800177080468949,-0.208704442284046
0.68660316832666,-1.44996751662761,-3.08354409377607,-2.21671010587086
2.87300051274496,3.90058581201574,3.71814116874826,3.4307975719179
2.04058908794732,2.37903983627323,0.597168292895581,1.56339956081317
1.48875756778143,3.39738082198519,2.46534355033288,1.37765415701739
0.928864820372956,0.607130034423674,1.21221849740951,0.156255641682974
1.74663696910008,1.631767657593,1.60790831177841,-0.391326687261571
0.716153959966881,0.393123614141292,-0.792463546839393,-0.592011473656466
1.93175755361304,1.60619794740723,1.88581336145895,2.8811788219125
2.93826590167599,-0.242425949816971,-0.704236020464062,-1.26121936474806
1.50776949542198,0.582728819361186,0.149114475870195,1.28425512595712
1.50196258334582,2.35247615548467,0.345068453805694,-0.229690280690784
-0.565380549870742,-0.01207549862984,-0.0714439917767164,-0.548035977248816
0.514490996459569,-0.667204082735274,-1.26024904467316,-0.615717053393748
0.998668736157556,0.610451617908494,2.51962556848436,3.11512665872296
-2.29630544477928,-0.936705346432365,-0.786648168408128,1.55938246996025
-0.0108346474487052,1.28365647765873,0.747959360806418,0.0640128985326516
1.84598337835249,2.8269937284077,0.557268177548674,-0.130021896167398
0.89824830034391,0.523561694306817,1.44313425478035,0.694087460340428
0.229611089063518,1.5185543175106,-0.0617024038462104,0.294664338685356
0.414267772900794,1.45287490482014,1.44703029311886,0.478264045604162
0.642282147934618,0.925317974403809,-0.4018206874375,-1.03658583548574
-0.306019587857339,-1.12147534727593,-0.462423861652036,-2.31535180933103
1.33238841349694,2.08351307797751,1.55632317595388,1.21881420306567
0.26740785323137,1.52030631523072,1.71701003505168,3.03849557799912
2.34217706754027,0.353049116142409,-0.477943904133427,-0.703430220661503
0.394075011977826,-1.64194216056988,-0.67249707515652,-2.13622044798204
-0.942358830262266,1.3523313694361,-1.02480138637174,0.269492642537399
1.01805018131955,0.314830665606129,0.658917419240676,0.21804503633487
-0.0493521845344989,-0.656942756446399,-0.174159570988393,0.0746993949904475
0.420533594756269,-0.321760359130377,0.393547950030441,-0.63671647677672
-1.48549258816703,0.927573406489266,1.72250653678632,0.805081033693465
1.0083266051827,-0.654815252627916,0.667656552680701,-0.532692342652834
0.379882321379926,0.361102931464038,1.24770971425055,-0.621341811363984
1.33057950014592,0.75872916640934,0.28740445361661,0.263349437364133
1.46256353835531,1.5945250497593,0.116499955232096,1.12387654908521
