"V1","V2","V3","V4"
0.743871983722367,0.404174692104392,0.313208781764172,0.25279946968046
-0.465218241666299,-0.714940465623706,-0.93028125726334,-1.10781195224108
-0.00843488659118461,-0.273097643871638,-0.346398109455605,-0.324508186762202
-0.794756165155022,-0.812340110246404,-0.779124305408882,-0.723166088551253
-0.531191361270039,-0.477276539714297,-0.361165049171657,-0.232090458102078
-0.065889725039315,-0.405747567204153,-0.710406789225364,-0.99909242986684
-0.0350243367787853,-0.27693297629419,-0.313928921275943,-0.297536782332607
-0.14963933994556,-0.446178363546515,-0.616884054259372,-0.731402265316896
-0.129686729593858,-0.396961485858028,-0.606986019307923,-0.758873817382133
-0.451660799961373,-0.465397836680596,-0.397616885867876,-0.331504851073147
-1.44954915508,-1.46095907754968,-1.35949084611027,-1.28821447766181
-0.484491569584995,-0.613753634609457,-0.641222866062493,-0.646643935571674
-0.133079329787851,-0.257837300827985,-0.369781600595355,-0.458946799900282
-0.846693986977956,-0.986568284890742,-1.01504908562321,-1.02100450672423
-0.110482896365787,-0.142330520242031,-0.0352366221133012,0.126394057434292
-0.600368496879451,-0.647144974979163,-0.610490114515344,-0.551041387085167
0.214235610617119,0.0171729139665904,-0.0478109495797022,-0.0596443756305622
0.00599843942786919,-0.141681161216816,-0.15440866420719,-0.132815563836747
-1.08448828165561,-1.02431433613926,-0.875006996961949,-0.735281300875089
-1.09521823711912,-1.13130038081128,-1.17602762286716,-1.26333211590059
-0.275568192627907,-0.564811747589483,-0.705274810158275,-0.79710999767888
-0.164476296595927,-0.366835120433367,-0.55716140793826,-0.725709802602528
-0.438911521490742,-0.642290806934971,-0.743271424623689,-0.814450920849502
0.0581399840771694,-0.179364182819514,-0.268683703444699,-0.331637268399196
-0.367173633988062,-0.580346916512439,-0.672221103381279,-0.685392131930229
-0.892528610679363,-0.938345774550757,-0.868515366491021,-0.785162259703635
-0.402904946753959,-0.444684045354833,-0.40053065218128,-0.331643090829889
-0.666772235555514,-0.79326044279689,-0.897214669668051,-1.00585963061106
-1.27912493192077,-1.38347522677923,-1.48984606459247,-1.63347648617884
-0.457483496465315,-0.556768725690179,-0.460977515958768,-0.319286746883555
0.488545050895337,0.097718805699617,-0.184291548022506,-0.336660880806831
-0.451485040469284,-0.520957145688671,-0.565130911708595,-0.618931534875923
-0.0992796342752057,-0.206941595253522,-0.307364773813462,-0.410664445092288
0.0184814897210455,-0.0317337149679189,0.00765743515871555,0.0706485868311887
-0.64027626635445,-0.726828910523468,-0.72877796799063,-0.717230645862477
-0.359980585802893,-0.288196657142783,-0.173242710488319,-0.0774173935141506
-0.908417483595467,-0.999596979090833,-0.926981268080062,-0.819585917237472
-0.350078455976222,-0.526565170274144,-0.601551167880821,-0.611025603521842
-1.12015517842955,-0.991205364767065,-0.753573057680922,-0.584381834298055
-1.48396774838323,-1.37716398614602,-1.29744842965006,-1.22124293838916
-0.4676088170246,-0.610692845119747,-0.680834944892573,-0.712485976526475
-0.503909414068361,-0.535939039831326,-0.552326697700102,-0.556872776262805
-0.10055463191211,-0.244049480032716,-0.351568852387694,-0.451918841142161
-0.705563673648804,-0.700059267426476,-0.646108428360312,-0.587327682004455
-0.681798286891832,-0.799382646835078,-0.933959231457592,-1.05941836070277
-0.360659682146634,-0.609591603091993,-0.736504081077492,-0.769364612154617
-0.257444952425509,-0.32667899141437,-0.292649815370586,-0.243881204746414
-0.504411960851307,-0.647194739937697,-0.812145191848,-0.96994335387191
-0.15047821366821,-0.429562864660195,-0.422034238050895,-0.354983278405913
-0.809123481326706,-0.788514740022809,-0.740650452652305,-0.732160347107725
-0.97766642229239,-0.969929675313425,-0.959507463121121,-0.95361748924784
-0.0297156960563868,-0.355082711471377,-0.529484179067489,-0.640611370210757
-0.594761875113481,-0.433238909388699,-0.0802853904667667,0.270547913320848
-0.506105821566222,-0.60568759968391,-0.711798524271292,-0.817628676957355
-0.902102126868958,-1.05814278934221,-1.2194815634117,-1.36128388327657
-0.238091143739997,-0.272847481456793,-0.124620919343399,0.0483115873523614
0.00934730273887082,-0.411682006005652,-0.779464424603612,-1.09785408099291
-0.994426402203658,-1.01355220756964,-0.876350077642235,-0.74505197934626
-1.33616136786455,-1.0519151957926,-0.740066497097712,-0.461192373976296
-1.09690543436483,-1.05357661874836,-0.972026967834532,-0.894737320570948
-0.286498462825498,-0.422679689614191,-0.346558444876456,-0.274552687630959
-0.930895281465621,-0.935660881931951,-0.898822072927348,-0.851299221365493
-0.578187126519587,-0.464639567731289,-0.297802043370082,-0.112217789330041
-0.0824220638840704,-0.325318702494678,-0.550072881498657,-0.733091712603276
-0.202878391284592,-0.716340608461515,-1.0204808062268,-1.23585557356637
-1.1650107423124,-0.857526133946015,-0.550653362460237,-0.286954726964671
-0.908120420427928,-1.03986691713287,-0.990089451676205,-0.909492167231004
-1.16001188071906,-1.3181972142965,-1.45616272272093,-1.5658159702271
0.428133002108278,0.314716353766069,0.251509703920436,0.200083700058411
-2.10775808730385,-1.92946568642156,-1.7323457542276,-1.57429788590155
0.707389141405694,0.401199031063713,0.100762272798488,-0.180293361847928
0.0117614148220456,-0.392137864317103,-0.615881559374756,-0.755236612746149
-0.864300950274992,-0.90102369707696,-0.907141039834394,-0.939299888650372
-1.1757290274838,-1.4127916815828,-1.52746030731209,-1.62820772856814
-0.675894242136889,-0.73212168071482,-0.672235656912948,-0.552472623708745
0.388325888274768,0.357569426186881,0.330054811281239,0.320135400829275
-0.338584452100489,-0.533785455125902,-0.527768826718263,-0.429637429381438
-0.811001129680794,-0.795488643445467,-0.685095899041922,-0.59931122424008
-0.045816566821194,-0.33940767626374,-0.503311654373105,-0.61991259996625
-0.975921859821402,-0.939367090199341,-0.832385585440772,-0.729071469783784
-0.336162876568045,-0.496116899999736,-0.628152821489843,-0.691693612008718
-1.21234725604882,-1.19345926850783,-1.17177304160976,-1.15877859028177
-0.852090426049495,-0.859317401650292,-0.833824407728533,-0.785325181501427
-0.782178046220081,-0.848539671218485,-0.935532018533406,-1.03113516449888
-1.34209519836,-1.11209865169394,-0.901937073649891,-0.677970861678055
-1.05165736560289,-1.00431887086505,-0.90931797325482,-0.819402243119801
-1.58360724551923,-1.65166527387697,-1.65316504825775,-1.65884310595933
-0.682719991993806,-0.489820944959231,-0.304672896908589,-0.102086945554615
-0.541885311171089,-0.802356521524513,-0.972405230120724,-1.09603629680681
-1.39008917357657,-0.983289779742743,-0.605204181706299,-0.273007723061021
-0.362428872088277,-0.803300909088657,-1.0378990160155,-1.15451631160061
-0.631691934688542,-0.789761458778405,-0.899011631527688,-0.948901685168219
0.610576286690541,0.484838629721966,0.407802682407897,0.366809801466052
-0.720985520810941,-0.717269031594919,-0.660883796532031,-0.636283409410929
-0.903487841633503,-1.0437645779248,-1.0306345888674,-1.0070533975428
-0.521160586160935,-0.572648796874986,-0.518727374866241,-0.458915517117587
-1.12651709629108,-1.04885334080471,-0.926186954989168,-0.819830471234672
-0.104306546217598,-0.392113090243769,-0.574317474067282,-0.701269369004728
-0.225752035381438,-0.578591208679481,-0.912784911174229,-1.19486495069165
-1.28945051197114,-1.22578084863346,-1.1571087493213,-1.10973007038453
-1.33246281226865,-1.22739303962109,-1.07005733526219,-0.895779669630908
-0.622753885511004,-0.497637121253915,-0.438695022270698,-0.398334228405528
-0.257223773918739,-0.377371371371159,-0.510985197830937,-0.610323345134302
0.450509687007976,0.196516425229581,0.0259389532365825,-0.0661498099564589
-0.179210571491594,-0.588480892426655,-0.963547596822757,-1.29819176827895
-0.344618877169248,-0.326682739353032,-0.224594036212105,-0.117997229396055
-0.399467212330822,-0.473631045590291,-0.438945285203329,-0.376616045891096
-0.832086449709011,-1.00285000995349,-1.0077997615961,-0.985381398780652
-0.101788151375829,-0.682946985572949,-1.09635965259584,-1.37193393593592
-0.247431168072058,-0.345785652916724,-0.478054721820403,-0.613826785467362
-0.292926018481779,-0.53919746025154,-0.573695879867476,-0.59181802014152
-0.899883118538407,-0.96308048867341,-0.936967176261567,-0.891407157533063
-0.579793999315012,-0.633058932553766,-0.606025142862642,-0.577025127113378
-1.01158662906816,-0.902063598830472,-0.710640616717601,-0.510842459409078
-0.686132002350443,-0.731722689830659,-0.694535868112301,-0.627849404081172
-0.821465543176234,-0.814961452675922,-0.677551909740901,-0.529679328838657
-1.41722255058073,-1.33939879919838,-1.25977130192167,-1.18585546022165
-0.525373570620493,-0.664689959923287,-0.768061735364386,-0.87453099211095
-1.06985537716925,-1.32360363762646,-1.39495968838277,-1.40423459435533
0.853940972502252,0.409552446845116,0.291067554142837,0.257118860042846
-1.13063704206884,-0.919595491607114,-0.688557520417565,-0.447173813222238
-0.116271822358192,-0.393315459522623,-0.54468056508189,-0.640722761101187
-0.385133523637569,-0.556968134450026,-0.737196681107231,-0.951443781891898
-0.0786394257291314,-0.152907946118038,-0.217345641197569,-0.248875769588895
-0.136006552388556,-0.0654855620370705,0.041892644987681,0.16681429997828
-0.618502276920098,-0.511358966364783,-0.386755875730989,-0.272771056782409
-0.0672965443694023,-0.19432695820016,-0.22151510050712,-0.201143737972111
-0.648527524310905,-0.642877698487444,-0.504791163857155,-0.346993338225208
-0.675815200038259,-0.889593030549123,-0.932627172915673,-0.933239576457979
-1.00601327454631,-0.987411597029354,-0.97841009041782,-0.91659331443396
-0.616704017698986,-0.847593867779967,-0.712187657332935,-0.525123789873093
-0.832409525010273,-0.936212658331296,-1.04429445693096,-1.15426217867312
-0.286385169744912,-0.270077133791448,-0.137675539478365,0.029842590585537
-0.655662077526222,-0.786873497285761,-0.754529695351545,-0.695457200425539
-0.62612150324359,-0.697219042594768,-0.810684203158916,-0.891677862214935
-0.935156849566828,-0.816537530154679,-0.734249205488103,-0.668852445898278
-0.127759320439116,-0.334445368284283,-0.445878847726411,-0.512875979464703
0.0668722553919415,-0.158767707402707,-0.267799147721682,-0.346780291821824
-0.706374070740863,-0.921165867576223,-1.2084393631996,-1.5122470808185
-1.48362539326109,-1.53089323444532,-1.51552430581029,-1.50326509210399
-0.72126161700505,-0.997448978932924,-1.15470434953082,-1.28184743551584
-1.50212580670625,-1.40290473951332,-1.22945222516238,-1.07996115970461
-0.00544434222708679,-0.23782396487373,-0.255998057978696,-0.212940763617046
-1.18472988322175,-1.28458225482339,-1.37914758179821,-1.48673981517039
-1.46774173262648,-1.3784243754094,-1.21726832559592,-1.06958948402076
0.181334278497492,-0.0707535921159494,-0.274543133951127,-0.45182908478369
-0.698102483988064,-0.497822236582565,-0.257224688170452,-0.015055424434635
-0.02483392646952,-0.101148743973856,-0.0482637440725268,0.0330595376161108
0.565086198486244,0.299071683839939,0.123162545749472,-0.0103130324415018
-0.690914140618279,-0.948192842415691,-0.968985457825648,-0.882959767848923
-0.93577086614441,-0.968971300018799,-1.02597452908594,-1.12951280079122
-0.721375368762922,-0.885045982248186,-1.0197030560575,-1.16077306210387
