"V1","V2","V3","V4"
-1.37797045620951,-1.73003675740733,-2.19087657719353,-2.5224704763928
-0.86770939094114,-0.560834109444751,-0.499814164347394,-1.1485533901938
0.320127770072446,-0.0647466596991905,-0.389276799091172,-0.770527998076865
0.559396659405283,0.390127171168647,0.247435662970737,0.0991755076985485
-0.527760295913685,-0.810379557379759,-1.20096816388533,-1.49410427650905
0.162006691898759,-0.128209960114417,-0.402808482477818,-0.788469296396681
-0.00610075973176571,0.0526564486598715,0.0172200482452544,-0.09101347775069
-0.930516040553051,-1.47536945110687,-2.16133805662527,-2.67650427605862
0.150110521387762,0.00583501838625614,-0.0168631971646791,-0.246054860788979
-0.122192632625235,0.0846216346437709,0.163295594052841,0.0631707466009848
-0.842164562985611,-1.2079136526499,-1.68907354157024,-2.06704117440465
-0.529382998265257,-0.873715292130245,-1.18071554634348,-1.56756608042993
-0.615168388955734,-0.577556241916281,-0.46487465264728,-0.571447580060212
0.124611970005753,0.031331102651286,-0.156418815117682,-0.500994257191104
-0.550181330993349,-0.803662230720915,-1.07696421310372,-1.66393282066233
-0.0412306874937182,-0.832521307458151,-1.774053506773,-2.525497700597
-0.569858715727844,-0.953033851001647,-1.38475264256158,-1.7067443436815
-0.546408490027536,-0.757333251931879,-0.978527412881946,-1.33141265205853
-0.226200300195858,-0.563334726394636,-0.902270134318473,-1.13982235596202
-1.1547073562989,-1.38589089193535,-1.77633891300814,-2.07896300094285
-0.160839648924907,-0.325069533029323,-0.561753226975295,-0.72725727210515
-0.78367372647763,-1.20976285923883,-1.80361505865739,-2.25422559443586
-0.0075202410302373,-0.073033242861879,-0.222652906769005,-0.430208462800543
-0.692991488161638,-0.885189686595317,-0.913075698043487,-1.16671061977968
-1.57471370173646,-1.5859336798419,-1.71122283900358,-1.80468664927158
0.995272160156345,0.663925225492544,0.29461185515656,0.00513866020867783
0.714261100987912,0.53869413501939,0.257898952586769,-0.561251802679865
-0.015935470845975,-0.25821254215317,-0.381318468687117,-0.563261523641732
-0.510510806456037,-0.421816704211796,-0.502720760144809,-0.572818524962306
0.743287733596099,0.624097493093602,0.47133986754215,0.292711078980307
-0.743773418383169,-0.808795620727963,-0.982473878283219,-1.65095979489035
1.31903921914103,1.10609666283971,0.873564106325592,0.51856652511922
0.0870048291982164,0.248757002352445,0.26039552362656,0.0729347314772949
-0.521808473682676,-0.947441830608086,-1.51262606559653,-1.9805980052079
-1.14846633832027,-0.932560262180209,-0.865405292976796,-0.898458680846633
0.0127275225291254,-0.273909365346236,-0.561500235093478,-0.988954871373901
0.622110106032514,0.526948235157026,0.306502972388096,-0.117618033854071
0.680839243602413,0.466826619628792,0.191493925912326,-0.0317601284089845
-0.0117210396603877,-0.100519943576777,-0.337848489073222,-0.524204802089595
0.815576329712063,0.368595071342849,-0.124450768210078,-0.50105991406671
-0.0564428245603558,-0.223885900827875,-0.424541448513116,-0.710824186638411
0.127463131149994,0.0544765724293707,-0.117863881543511,-0.263754086114021
0.372099866342967,0.300039204048754,0.295414883649761,0.169373272852318
0.52074852401687,0.299082923189383,-0.029830792328221,-0.29541695019705
-0.389718459233758,-0.529900070949839,-0.66392501369435,-0.792906484175942
-0.613170159578963,-0.772127902682669,-0.813877093005785,-1.00873010807422
0.914496017081263,0.843433180865365,0.622721574733407,0.164763464234821
0.241510683068605,0.207541483139808,0.0867776747488671,-0.169883719828547
