"V1","V2","V3","V4"
-2.8914030244515,-2.79145851945957,-1.09619646805278,-0.34156113592114
-2.44034852467526,-3.29024469922176,-1.78958033494534,-3.77141898597791
-3.12445294840304,-4.37237954017097,-3.16436312715176,-0.222054246314336
-5.96182314982316,-3.59529448666732,-1.35469748568267,-2.47967588481175
-4.78194483702857,-3.54197473195633,-1.68407102475259,-2.99258858171429
-1.65970531781957,-2.73308021158557,-2.92834071745827,-2.53178293676155
-3.10896436546186,-1.88519173006914,-2.46026719052195,0.491394861050264
-1.84571188701272,-1.51924898759297,-0.723823730601842,-1.0848501503456
-4.60774153594374,-3.27199601219257,-4.19393826904575,-1.88421394404074
-3.34820540260578,-3.87888712085849,-0.686949725447544,-0.209323129191015
-2.0089923769657,-1.56370754125483,0.192012559183752,-0.754393327742886
-3.19978065004661,-2.88189921595062,-1.06659691933551,-1.19861733734754
-5.57824169720197,-3.7635400077027,-1.42234525913693,-3.35968161370777
-2.4290754880647,-2.95991714041433,-3.08360629044467,-1.99654418626127
-4.11179408825115,-2.18679897500443,-2.41874797211126,-2.85951246108338
-1.79549153629395,-0.890598105646625,-0.0136153686755269,-1.66636206473415
-4.97506229957655,-2.00495517109274,-1.81706673680983,-0.745363522521965
-3.13852137513238,-4.24573178803598,-5.32182105916661,-2.52284077904382
-2.76335281361922,-2.22143061762976,-2.40290826586778,1.77034423879727
-5.24238017337459,-2.74819729761401,-5.94672570141552,-2.98396891128082
-2.63511794723199,-3.85822925280796,-3.66639404638664,-2.57188472103056
-3.84641081231298,-3.60113598219182,-2.10759018091932,-1.98082759175327
-5.21603866449919,-3.34529648571126,-1.77836504328357,-0.651043898426409
-1.65445832828537,-4.24153866940774,-2.54758454343366,-2.40994574258421
-2.18837884683171,-2.89502306917445,-3.23515669872138,-3.90220430624689
-3.09612582683685,-3.95628602759327,-1.0590049296053,1.46855028879119
-3.69992309102062,-2.32738420811455,-3.92068896848568,-3.25490364260811
-4.39441764586612,-6.48778211745843,-4.03473560308358,-0.093892541239379
-4.17932437282663,-3.26971643727846,-3.5087493711497,-4.75514272260196
-4.11192064254156,-2.87749585177481,-1.38199541915147,-0.642794237894861
-2.70495646888517,-2.44734093436984,-0.774694367416945,-0.997017804078804
-2.12857142753654,-1.99313471990564,-2.56206981663049,-2.97460858596068
