"V1","V2","V3","V4"
0.403419718764208,-0.735913964451402,-3.76937098107254,-3.16926223184785
-0.536089464591636,-1.03497072542345,-1.2037398015853,-0.0218340060378004
0.562699947573879,0.305952246540648,1.31465083880083,-1.09610293710689
-0.113398359718938,0.18718891540567,-1.29145703177829,-1.99384800228217
0.00762209189535631,-0.781690152265456,0.359702082820668,-0.387027991921308
0.792928214823266,1.49040395123229,1.50992729119211,2.39311882688965
-0.353620106150896,-2.0252276708462,-2.74465896978352,-2.20337572486949
-1.12585252193386,-0.00354010238621494,0.630289178854012,-0.562639318087418
-2.62821496658496,-3.47742213572844,-3.7197267464439,-3.86935613397675
0.89191321519379,0.836867706386765,-1.03459583342033,-1.58222803348873
-0.801959177705725,-0.40175907684665,1.12046804151827,0.974872263598755
-1.33759587103894,0.170216269035636,-0.647050192289951,-0.863592278958895
0.250981194125944,0.357889343477969,-1.08876723394016,0.801057181720872
1.39083691889362,-0.125646954747681,-0.963555412848506,-1.48071329292048
-0.226162536199898,0.816571884173405,1.11499767697315,-0.79557092255226
0.740505185393741,0.389105155437659,-1.11755232194379,-1.28533937496692
1.45188864516898,1.45155589557907,2.00914819062818,2.95466842916819
0.791834541350475,-0.0527863801446457,2.058994674714,-0.570307122679882
-0.712512342585552,-0.551952027979296,1.31493280482442,-0.331435708236762
-1.6545763144771,0.560186134153894,1.12963153124796,-0.455503928913285
0.327186503638717,0.969496358913591,-1.62539430351087,-1.8358806157356
-1.41625147825593,-4.42966931745672,-3.10037447725259,-3.24454264827332
-0.657719927158188,0.131273978635851,-0.631859350339282,-1.60791142366295
-1.60120642878873,-2.25074082107908,-2.4894078488662,-3.38712885668938
-0.901110007833787,-1.37900436199431,-1.4761619123277,-1.10059850445869
-0.637623297511123,0.906660328168062,-1.16794223945501,-0.959006680487156
-0.960876160676906,-0.132889065855608,-0.844257479219767,-1.66890473017553
-1.31575238752565,-0.763607981327707,-2.26729705341329,-3.09136984634055
-0.834025480634178,-1.11494234949951,-2.25492664744648,-2.48948907863456
-0.430993726431018,0.407180441359573,-0.00972691215856947,0.598575632346555
-0.70168815726251,-2.18871647474589,-1.33952501326981,-0.45396488411158
1.03692717819393,-0.757451996003035,-0.88916958048375,-2.10320431740451
1.38827393061894,0.174360454562684,-0.960458647217176,-0.53569939749296
-0.202937955907642,-0.129157019284269,-0.617183466241869,-0.404438109187782
0.792296720348226,-0.203860764876359,-0.661934647189383,-2.18144383924718
0.973684393713805,-0.617257834414353,-3.01581165590692,-2.06091373926023
-1.59608061388422,-2.13146068665188,0.31148789690817,0.605067776170374
-0.240494657629468,-1.61365757415674,-4.07611770160052,-4.6581986136141
-0.228441321741781,0.685122837165549,-0.251353206237872,4.13776297887158
0.544574703075919,-0.128051399009019,-1.49090213038223,-1.31978859160988
0.573213245181935,1.86013552202731,2.99989299291097,2.608087974823
-0.354022132775251,-2.62211735034616,0.535442167929018,0.339407932277725
-0.202256171639777,-0.589769096919197,-1.81890296717696,-2.18920307772412
0.416034431009221,1.02042248498709,2.17423013644346,-0.452797327337809
-0.859769115291661,-3.05992389260692,-3.07842040838052,-2.660327208222
-1.16331396071442,-1.09312404377521,-0.590177840016594,-1.39301512151637
0.506122310380764,-0.223392280353079,-3.31237634445979,-2.150902654463
-1.12467178405785,-0.5170771917255,-0.620555843028783,2.56059589751284
-2.30730345379585,-0.297649351244248,-0.0123535436910577,-1.57453751701389
-1.52029445729125,-1.97376851548297,-0.657475980988442,-2.16057163322749
0.514554265941186,-0.550801796303387,0.236824164184607,0.512918743358135
-0.414441713060237,0.917371458298972,1.18498156207042,-0.291496914795703
0.367453167872841,0.857565172821804,-1.35942654043107,-2.1875257157547
-1.1070473771413,-1.3550635570524,-0.687595699118003,0.306475344602446
-0.845006857219462,-0.310794774411374,-0.984831265270914,-1.70031182150543
0.47126584126561,0.0332431534411324,-0.0761683301958432,-0.0506829629848897
0.328229781582915,0.447934157272392,-1.06772999610268,-0.221230250828614
0.53394902805157,0.552294187795632,-1.65695207469154,-1.14979416175558
0.321848685215781,0.210017115030705,-0.0690884660570048,-1.17130137423873
1.46244885849732,1.00029890282371,1.77737523068544,1.81647555014038
-1.35752804722137,-1.14571550057071,-3.08566852317936,-4.77244259525989
1.17393104027089,-0.491226898964518,1.5980152663918,0.918880093423393
-0.381327637438236,-1.13962137816863,-3.31779185132707,-3.22413165187571
-0.620752376739842,-0.513782882029387,-0.287268067623732,-0.412311656334578
-0.474045735086113,0.551981116739871,-0.483525134539418,0.183092631078447
-0.289762404741779,-2.3635073599222,-3.83747010303409,-2.84465679867681
0.26103415734857,-0.755252460710844,-0.0937206807025255,1.19730243310706
-3.01002511203364,-1.61514468373836,-2.36423215130645,-2.59753940800317
-2.40608490230315,-3.60827855520655,-2.62347417257652,-3.26565226421345
-0.95970849615535,-1.02135625767809,0.482055825115989,-0.0264820906424195
-0.0174267894718855,-1.02657287505113,-0.971675283019483,0.910291767373076
0.605728671448869,-0.81896425851634,0.050864797102964,1.26979327559015
1.00276115683835,0.533151309323247,1.37490303803317,0.294442368620976
-0.740866735660855,-0.127968116023196,-0.241129813173838,-0.296836986537458
0.737289587494052,-0.0557339625642871,-3.03890311339585,-0.658822781290276
-1.00015764241168,-1.4274824339172,-1.37105626118393,-1.34590127444648
1.44631550106442,-1.07046620985137,-0.821130998874345,-2.26964145005152
0.747140074709318,-0.792456707553735,-1.68982249490455,-2.19491443623632
