"V1","V2","V3","V4"
0.0822108799689154,-0.4681557560098,-0.826097179914328,-1.260189245716
-0.562224207709995,-0.672088639071226,-1.16828921045623,-1.46446710629961
0.645141551592489,0.432666613693853,0.203785677311535,-0.0881673672073601
0.253629623609457,-0.797741920606803,-1.82017100301853,-1.55631090318732
0.061611236574611,-0.475782719014381,-0.941418776114827,-1.59819452005335
-0.277321877304962,-0.758185995387305,-1.26957646358834,-1.04375802993809
-0.822510861430581,-1.04579224806863,-1.2955404567284,-1.6616519709329
-0.815646657647032,-1.17150788081323,-1.6801381693912,-1.55073963539404
1.01488510371218,0.237552894360192,-0.585085139817741,-0.567679569971522
0.596502767951932,-0.177809050603656,-0.955489396751867,-1.30005289735314
0.540482140615584,0.215363355925743,0.0550780109277408,-0.117356972327081
-0.0480138978669658,-0.269315413736814,-0.632079752027457,-1.21158442387036
-0.168799817422461,-0.854460149108743,-1.08356611481305,-1.07932937439661
0.233847606297046,0.0940819878936919,0.0269451805814296,-0.0833305203415509
0.145469790797831,-0.273063278129846,-0.60094146245079,-0.987910500187458
0.090995803324643,-0.409843589265674,-0.546775693326617,-0.494610423071243
0.545689506527452,-0.0687727972528261,-0.740844385228627,-1.03382248482354
0.204733390583827,-0.736849454383086,-1.01542707771161,-0.924375821594933
-0.320784670039731,-0.680948988388421,-0.842206620130632,-1.07500960584194
0.360944982944882,-0.0782293382494843,-0.120799690676248,0.10214873460071
-0.452559530669746,-1.32961036599444,-1.99738538224688,-1.27925071878485
-0.0835636011780948,0.0275184358124037,-0.235072308355328,-0.549374303413178
0.0402884548987053,-0.804855615440637,-1.71411093534409,-1.38315260773143
0.121285988060415,-0.253178077504849,-0.875868926179617,-1.21206494413349
-0.629572640753685,-0.566463708091597,-0.691235676850564,-1.04253830415837
-0.110776827524839,-0.719658129168142,-1.42168365689468,-1.22586408265529
-0.426170889468536,-0.784975181273183,-1.44133412288576,-1.73180611235372
1.31459189028021,0.452687794203998,-0.440237281021115,-0.427572121004665
0.0874094105077401,-0.34786156023641,-0.913996956173415,-1.55017559474938
-0.708508520921893,-0.891465075133494,-1.70768827151536,-2.05128323581769
-0.686632546333415,-1.47160254834633,-1.44327203951932,-1.07770557133333
0.301542615083244,-0.0629228791364128,-0.538882000588299,-1.25828153169245
0.189831165769761,0.380676439309471,0.243928627370192,0.0329103331146603
0.337410623885324,-0.39031553050298,-1.01895760334175,-0.646237633112882
0.355564393205766,0.0269310712148958,-0.337292111959124,-0.79754579786241
-0.247477856140169,-0.746759907325552,-1.44445717702413,-1.14172733245094
1.11165427001707,0.703779487797206,0.339576191658966,-0.0186827662113914
1.48289023121398,0.673845379620596,-0.159783249879983,-0.242894339227937
0.693366316353618,-0.124264197614584,-0.775231945781166,-0.703328479592813
0.138097624216735,-0.393494200021239,-0.48098258330725,-0.293922828361212
-0.0607530452762442,-0.85053671178425,-1.66283450015001,-1.25049504817269
-0.28113896399588,-0.750632610798658,-1.17433398615027,-1.71813428492014
-0.183735824458091,-0.983371567327358,-1.76877070751964,-0.853963645968436
0.184517255717889,-0.117478534661004,-0.641142037079896,-0.892937231568298
-0.0765467510494959,-0.645678455689181,-1.21208280716734,-0.854852769041816
-0.374359484534642,-1.04101784842094,-1.66074719375198,-1.04836575790806
0.620701893677581,0.117059558281161,-0.576141101976674,-0.956625100362579
-0.0954122908961437,-0.814765805478499,-0.939668888451819,-0.726592499712802
0.70636967200306,-0.311369686144975,-1.26775777033178,-1.05177859523447
0.769249612999406,-0.194429124532884,-1.11125797277682,-0.960090267264974
0.092308717636377,-0.174638682670644,-0.56064666908848,-1.15918186461389
-0.201810435415015,-0.408484277742217,-0.73858666111426,-1.23396483340867
0.243412461311904,0.00928973417806927,-0.352928807615716,-0.671042038486054
0.246188609934948,-0.142280620799847,-0.49732339062715,-0.966593221487089
-0.0526289752853453,-0.106307193709203,-0.333523549188572,-0.590387231636874
0.375644432593628,-0.339687936909053,-0.959592934276915,-1.65240942691536
0.0708605258850816,-0.546563550761635,-1.30875633946585,-1.2016393301941
-0.234682797211168,-0.546352710401572,-1.04846923824888,-0.82490017614203
0.0602788007099748,-0.786296886713986,-1.05971359390293,-1.01211412712731
-0.45419249428058,-1.0713366251178,-1.75218658850595,-1.2980838896274
0.318295236705608,-0.303214881728587,-0.890250006494759,-0.5224136761778
-1.01683878659302,-0.959785399504068,-1.52202404168932,-1.75528807320729
-0.762027224725246,-0.760741781421124,-1.28363105816735,-1.55732635555302
-0.295419574388177,-0.847114809054582,-0.901503566374901,-0.69160304048737
0.423599881338777,-0.306013151508949,-0.972324163083547,-0.905623038037447
-0.658377416360066,-0.865737267439217,-0.809807152493266,-0.587688334914604
0.540330660986579,0.181502209620956,-0.216966547089994,-0.757638372563121
-0.088157447381118,-0.648672251656417,-1.16020673247854,-0.842948414755561
0.918455336789041,-0.0389971960220852,-0.784382214070509,-0.791521933831815
0.299555309374104,-0.215956843030862,-0.758216547934628,-1.41357446422395
-0.838893281607075,-0.803286977630512,-1.0461723042648,-1.19606074342823
-1.04653255432246,-0.994851558367713,-1.47643349653617,-1.77640515098757
0.737294113320996,0.505739179644071,0.353320441868357,0.10862482937394
-0.0209554791110792,-0.352553350024046,-1.28195811452078,-1.80383346284452
0.373737884254597,-0.042508984305679,-0.491995900871838,-1.05724221392147
0.0618503110806305,-0.450655754868796,-0.643204007844903,-0.641242632085289
-0.0396909259280066,-0.726037319293246,-1.32965890652887,-0.969173404460933
0.772024560383369,0.721216119751641,0.48418788681945,0.170110332535967
0.623666322960923,0.429967186596525,0.178461456657128,-0.109041410326532
0.666802839953862,-0.0754851370036799,-0.329377653052519,-0.27187821124944
-0.0655847418377565,-0.320333225555844,-0.992827230883491,-1.34083777381292
0.0428084262583246,-0.184424933491431,-0.450181905915544,-0.724606396491173
-0.584244123640026,-1.4697444997797,-1.60377332007679,-1.40133837005694
0.76986368842504,0.297757908940276,-0.219303616358063,-0.170255757202754
0.0571213189012695,-0.226495980932079,-0.643987957327897,-1.29314829615829
-0.325687190781381,-0.711008593638092,-1.12957101678096,-0.679456583092423
-0.270390857647889,-0.978242478822697,-1.78990159160973,-1.4965921242183
0.91646472276859,0.0243708898264152,-0.846748298922558,-0.686576581418313
-0.242818633899392,-0.947867019668751,-1.65411294080405,-0.946686216339977
-0.503007998315896,-0.796864335790485,-1.5449418929105,-1.87277163335449
-0.343493367958903,-1.19122314558286,-1.96275731136688,-1.05160123945846
-0.615509506832492,-1.15777935540444,-1.77614011114989,-1.44169350454464
0.239504513147684,0.00185345686564455,-0.36222444837278,-0.912535768137789
0.504027224436026,-0.137883081304998,-0.699168302451305,-1.39151354182654
-0.647251392611838,-0.965545164108779,-1.38243936706248,-1.96615739863224
0.593117042475595,-0.496783386495212,-1.42947137927952,-1.10383094875636
0.330009477702349,-0.0738805329446307,-0.454718893582119,-0.944543509367168
0.572986812165542,0.238586242928516,-8.16381440503083e-05,-0.282839955169258
0.562231125469461,0.436200168116485,0.192832225349192,-0.0894132609897951
-0.120855441850129,-0.451795926339221,-0.501352285178597,-0.387809849975462
0.160811514266962,-0.0700065988757501,-0.612787180535045,-0.910394387689814
-0.00127020729171831,-0.720479143661127,-0.819765436757318,-0.629138694354834
-0.265296427684056,-0.718630634456156,-1.11815956122199,-0.96235230129906
1.30582357080823,0.722897248119879,0.124643791850061,-0.607959597564055
-0.463449412926976,-1.11113732284282,-1.33610641417375,-1.31928167471139
-0.0320461877580701,-0.738993665633556,-1.50078110795009,-1.3544207678128
0.194986716232111,-0.64659950973288,-0.823466309027695,-0.653833272849638
0.894796464287028,0.234949994631905,-0.404157720661087,-1.11144122501946
1.32758617384835,0.672313308151912,0.178558974982677,-0.416434848730666
0.0969472551333662,-0.2811466120718,-0.839688190716466,-1.15742911678715
-0.0920352304791875,0.0837873918688559,-0.158303772712412,-0.422439327714453
-0.0505587041230916,-0.615725381210024,-1.12993228776687,-1.00901762813624
0.290323143427808,0.118053861877942,-0.226591413134757,-0.842648970207556
-0.0384145032043249,-0.430958532807597,-0.814458695049736,-1.30833882111497
0.240585654958022,-0.588805485778861,-1.26606951015367,-1.15635211510209
-0.0952755963400914,-0.553379400564937,-0.992852961405869,-0.874426313712019
-0.00238370060819862,-0.545436671426974,-0.660406781553067,-0.518992779055957
0.550583856328107,-0.419320610252054,-1.08062521416388,-1.8020144804053
0.694982629020502,0.240568883989695,-0.148114761161103,-0.643536503584893
-0.0950274390614888,-0.747728654807578,-1.36326698349717,-1.05059559531827
1.55676270029635,1.06281324623341,0.584934172605981,0.125279847405649
0.539805631690202,0.592378101370184,0.447180673964035,0.245946337853614
0.365658290891714,-0.522669362913826,-1.13380645335144,-0.949571388671829
-0.135932468394191,-0.975917277900981,-1.07742383608605,-0.824461405225943
0.839751935569229,0.0594753965241219,-0.889479012832621,-1.35200125401228
-0.21028734985995,-0.183077429291283,-0.524980166191987,-0.862712216732302
0.758348139384896,-0.169995030615712,-1.05356637398503,-0.9498880849322
0.751403909316618,0.0641701797612118,-0.565921678256962,-1.36194481771607
-0.567713760914943,-0.956528048729944,-1.27082409734978,-1.18211223998476
0.244816467486092,-0.213249879805625,-0.609951987254259,-1.12887585325922
0.117852379469097,-0.269388089491356,-0.519256968627448,-0.609704908511042
0.644205879619689,-0.0766794782618517,-0.889366416703527,-0.784845145982336
0.641577038646878,0.290365955841686,-0.147189767446689,-0.745890751899507
-1.21787495660257,-1.24819723349914,-1.34818864692365,-1.09591979165372
0.513410857698647,-0.406418726603701,-0.790634770261966,-0.849628918643534
0.232770940184347,-0.390897551215822,-1.12715513306461,-0.804643246256063
-0.211442203550548,-0.537007169271432,-1.16469894930612,-1.40221207958039
0.268663780279523,-0.290635419634304,-0.825822021117138,-1.08966874872021
0.683734548174454,0.0207859990450826,-0.540709507203662,-1.16426619754071
-0.0538031008406105,-0.614057764475361,-1.02764828476217,-1.53107300043163
-0.0804982039914958,-0.837457618528564,-1.46337635324236,-1.14252850117738
-0.349893558525552,-0.692101122017042,-1.39031451779137,-1.76174011143573
0.435472896394032,-0.583647217019733,-1.55341043737442,-1.31665591378754
0.0134254083914637,-0.423584427772562,-0.56170150386515,-0.499092452939021
0.916398609575707,0.095379813364946,-0.625366646015132,-0.573107349127036
-0.114773615523318,-0.556324744445851,-0.987540114297804,-0.861296674454628
-0.817971390116744,-1.49062193431319,-1.59890778465489,-1.410725126089
-0.512505225308509,-0.82045218419353,-1.53058189299748,-1.86535396035181
-0.452534749691984,-1.02566326779125,-1.14520843096284,-1.00863195822021
-0.148490680202976,-0.343805802481597,-0.601683918818846,-0.951583001851418
