"V1","V2","V3","V4"
1.12462745675911,1.9495505107682,0.664100670300681,0.242797275872064
-0.0658046011000903,-0.676407165296094,-0.615306257653578,-2.65289073002409
0.351133284606924,0.841227280490362,0.65776962758286,-1.74526880051393
0.283336416641253,0.555328910504798,0.821227743823497,0.719803409632763
-1.5368974160624,-2.06174602457309,-3.17210840726482,-2.40358255581864
0.00850494236254068,-2.58900662750704,-3.57017203363178,-1.83887807760322
-0.678694610416579,-0.994936312765631,-0.424916115110955,-0.646429938487308
-0.78357349870945,0.0997210820770259,-1.97192912500222,-2.5427949160193
-3.00323358016781,0.178230048414038,0.322469523520739,2.55030801520073
-0.920366972509913,0.0237093176147536,0.00965605655423764,1.57459620918724
-1.02555866929975,-1.68461516011056,-2.91785147338775,-3.92133817717503
-0.322255314165661,0.0272670379022681,-1.28909609940102,-1.26133671642823
-0.925063683753317,0.380230480287974,0.65576205910048,-0.114905894970571
-0.50441378769728,-2.64821336842851,-1.10288627945929,1.49178020308557
0.530102904146287,-0.138938017550554,2.46327103100564,-0.616892476001094
-0.871892442392953,-1.3584764889911,0.735051425535296,2.78094384527878
-1.90542273868041,-1.80506733761786,-1.17308437763394,0.160654520085616
-0.708395069885284,-1.53270531158782,-1.66465675507294,-2.08369288606254
-1.04266482687126,-1.42846333012063,-1.34094420638627,-3.0231200577031
-1.8561680115671,-2.4205280549153,-1.71924342324941,-1.41329949012713
-1.53986330954416,1.60802595446074,0.472494591752552,-0.0295887878035059
-0.049552230106727,0.56792017677333,-0.191444554207585,-0.764592730994549
-1.34705477901127,-1.16906063869936,-0.074852815592459,-1.19059398411308
-1.61263690915329,-2.88186340824019,-0.519284183145497,0.24399067201062
-0.337218893475463,1.4192697912703,2.08277957013108,0.162685209484329
0.344545244989839,0.848083800004107,1.59257264870129,0.757466308233734
-0.797869685974317,0.59504486891391,-0.943939872888133,-1.31048944503757
-0.0155485737283265,-0.26005142158448,-0.687000821378976,-2.99249347756619
-2.30321156164026,-2.88766235375311,-2.79176127607205,-2.9333524864289
-0.803343880385854,0.468643743957327,-1.03425855487351,-0.338763437292201
-1.56762317443286,0.201904221573208,0.462691511505902,1.57302333279512
-0.951777576560242,-0.986324701345179,-1.29158519079029,-1.38674769943936
-2.82863419328096,-1.8547399320028,-1.11588869330249,-1.18044537800005
-1.47210487001329,-2.73744943814563,-2.71048675896142,-2.84474184532418
-2.03218143256346,-1.90129413683887,-0.548068848273919,0.504613237976511
0.97261140461919,0.851906150893163,0.160667166879064,-0.290018394912701
-2.94796244807453,-3.0908943122988,-2.18306967837171,-4.56113186859005
-0.688340140819318,1.52168166757875,1.01874493686361,-3.85790693414506
-1.73088870791142,0.431283449353113,-1.9547123542899,1.19225351185626
-0.487384105983123,-2.90480055951238,-3.73239639928984,-4.74941244056253
0.416131998041877,-0.312903943302933,-0.273524536011879,-1.56285799443208
-1.8643668053405,-0.277844012871657,-0.174296523722191,0.278851504381077
-1.38573706713142,-3.18340214769239,-2.25487742432142,-1.09066305882104
0.766839380712389,0.833359618935763,0.810543107470323,0.678501122253744
-3.20945253778982,-3.2715779814941,-0.996502099891907,0.646855055706764
-2.31532032846872,-0.57536342855955,-1.81684426339796,-2.26757259391714
0.0192878028076084,0.466410778754156,0.460635998019862,-2.86059951132445
-1.77235924598708,-1.8488011137806,-3.68531586435142,-3.60957899599411
-0.405607780772322,-0.16984080393952,-0.746296382406045,-0.522254018085157
0.200052528136853,-0.367144173678715,-0.30097191458699,1.22815114197026
-3.32367612041792,-3.10502704609693,-0.766814714719975,-0.20209082442021
-2.51324599753232,-1.31885127980727,-0.508494290329639,-1.87923842581158
-1.40251288269971,-2.48570442109448,-1.04034100327567,-1.45617567628393
-1.28246790862341,1.67349844520449,-0.790782204230416,-2.49973526338545
-1.51021727766589,-0.231223634790604,-1.53939514334188,-2.73213028509369
-2.41567383936792,-0.737203143073736,-0.155283941934689,-1.71006804349882
-1.96017240087123,-2.41031001151155,-1.81034169807101,-1.65271933752609
0.229290280593013,1.49852970743947,0.532029582560412,-0.567334740224877
1.02320852773888,0.415620014746844,-1.46658142901808,0.442647827437304
-0.645065981562765,-0.619196918541867,-1.20120701661996,-2.2909602539597
-0.0759888738099035,1.64908047190681,0.812599189996201,0.440474688810892
0.493793277370287,1.76197194697278,2.4534989913646,3.36723608638819
0.224290265722867,0.732006454196005,-0.612572602024851,-0.805946018111038
-2.19308618232219,-1.06013183339933,0.815548391161875,-0.49035078192238
-0.751684393630821,0.470263103707382,0.762100212706449,-0.953116870754046
-1.3675766264315,0.547142516941556,0.61809927897115,0.508656145606833
-2.9210228352653,-3.03206392373829,-0.36690122487667,-0.955369283968462
-0.563583960009932,1.00743017566088,0.748363333540592,0.361102051579305
-1.02909173598857,-1.21149149499589,0.982185854357404,-0.856576437224671
0.413399274928077,1.8562532191539,0.759340184060425,0.379238150805057
-0.421482569157973,-0.960343280542611,-1.85546620991898,-1.61752164284631
-0.100405639348035,1.02724445753541,1.14351198654084,2.22703041290846
-0.00455868490269284,0.0344419649610885,-0.434503027354252,-2.36955313058295
0.882316414953286,-2.15768367548101,-0.874651523506137,-0.82864164469327
-1.61989953122644,-2.3458149882021,-1.12081379957036,0.184129564804044
-1.22735395406455,-1.06440979431298,-2.55036588082635,-1.73758761891348
1.84109261383687,0.161157565436885,-3.36375050988406,-3.77214000318966
-1.36924123680152,-2.66389039689868,-2.674966083345,-2.75032664354866
-2.46462268824304,-0.242188144853276,-0.38172604185741,-1.4738756201205
-0.477738140790836,-2.10555755421294,-0.514127792690275,-0.992584736869386
-2.63853039965813,-3.40346658200014,-3.29824632909851,-2.22293255203185
-0.648968955863109,-0.193571261997975,-0.90499401404172,1.05172747313723
1.86828320948007,0.419343799858407,-0.667981819711397,-2.54945818479681
-2.25734603185975,-3.0435599741299,-1.83245010886229,-0.767901478940107
-0.0889626100649305,-1.03916195971838,-0.304357679868236,-0.713906911702569
-1.22368119870792,-0.170370010262631,-0.230961766376523,-1.55422330902373
-2.29317827876552,-1.33499587951912,-1.50353782979764,-2.62911273031799
-2.13812342862639,-1.70985506715414,-4.79118224949993,-4.41826348180359
1.42760520670216,2.05789228774016,0.721879613484837,0.202246856991709
-0.990458949071614,-0.35527576901125,-0.21298386894464,-1.16920469205286
-2.35113649288374,-1.01221312595582,-0.0614408591833772,1.23155904069556
-2.1260595209746,-0.240397269956786,0.867564731789304,-1.31970689085713
-2.74225310294673,-2.72213519436986,-1.40603267592114,-0.984507856373076
-1.49137801026844,-0.907098390106616,-2.4882235652402,-1.49939671111937
-1.722825132695,2.8790866330971,3.61183361455324,2.00915505030399
0.195644940709525,-2.23361506287484,-1.68044284003456,-0.096987457179704
-0.550249209237203,0.629935913898278,-0.201649475838743,0.220171328522852
1.59830872292631,1.25593389254931,3.14113243272615,0.307075775600019
-2.56714921860049,-3.03928821186084,-2.94942828125957,-3.51419503283618
-1.23004353139774,-2.4090439743899,-2.27859755238069,-3.77023019071102
-0.0410350329258149,-0.875965128969015,-1.15294680688308,-0.885964577746366
-0.935860503055651,-1.4068451840222,-1.72079327669969,-1.59034706962316
0.149323107099303,-0.268717623530838,-1.96105443385768,-4.22437146521101
0.22669114595122,-2.20039554854438,-1.95913161163292,-0.654011081854641
-0.244923819784842,-0.340355537909593,-0.0699535724864096,-0.522291887978579
-0.857676102180439,-1.37746366837007,-1.66620212714143,-1.95638631700326
1.42599139392617,-1.24937695936607,-0.0708829967974623,-0.112700784814797
-0.441023397484291,-0.781210143202973,1.13933297575788,-1.24438780616944
-0.496446991353551,-1.14861009764285,-1.72999977364192,-2.54268740444671
-0.556249258091872,0.611087116328875,-0.296996754426896,-1.88169058143947
0.793532354705582,0.99381710764952,-0.0336051551112376,-3.54266602921991
-1.88455895807061,1.02457459743682,-0.6400646897649,-1.40606014991476
