"V1","V2","V3","V4"
-0.433051588590843,0.641609608834646,-0.0718411889915357,-0.929947359665553
-2.47843856946012,-2.48476275805653,-2.64994932910645,-3.28192945179094
-1.53444147290359,-3.46437193775601,-2.60238566011814,-2.19221869084219
-3.19671559876525,-3.38805492838088,-1.39409969919869,-1.4962477609933
-1.29296480832937,-1.62745827399625,-0.704123312718877,-4.646232784712
-1.58565732530811,-1.46595137179126,2.6292979269904,1.79593999305817
-2.79454826137297,-3.19508332313671,-0.022706841646646,2.82037543923161
-1.44782070409463,0.0502931104031266,0.69122388441935,0.0273899897838143
-0.803883305035694,-0.570554271735845,-0.102114839567009,-0.711909097373374
-1.85886355396213,-1.10929889004839,-0.925588590352911,-0.00499123185967643
-2.32440551035791,-3.35682894463755,-3.20569670677797,-4.4769676432305
-1.86666738591392,-1.82091100722256,-2.18615306716994,-0.924285934554901
-1.98709436822864,-2.76517353376833,-3.3264109476824,-0.194239565782346
-2.44368324645125,-1.28279801154531,-2.45514403868212,-2.3850042562112
-2.07262990232873,-2.26897790785943,-2.54396610370497,-1.58847751329955
-2.69242570666851,-2.13061551178789,-0.91065422057141,0.911464150009545
-2.24831576293789,-1.73152686718544,-2.22791795038421,-0.399731124422097
-3.48082076734832,-3.64734724306596,-2.64532313413548,-3.52125803426824
-1.45149497324299,-0.204384050408474,1.67460781111716,-1.14772579620856
0.515635957917226,-0.732199880393665,-2.0752917842681,-0.889985489971096
0.871483932099526,1.67943835877578,-0.886052544363847,1.09805732846151
-1.49350305396595,0.259504645440118,-1.2869868070865,1.51755171508095
0.909684258131325,-1.03066922957384,-3.21749136679123,-1.83882465666721
-1.89756419487002,-1.77445071196056,-1.19008745333901,-1.88848884423959
-4.56963882012511,-5.29120954453979,-5.66581762935707,-3.10530392314448
-0.64813615030223,-3.15320423134529,-5.27011603853121,-4.09317261893232
-4.08251599058411,-0.903262679189465,-2.14797330582001,-2.44110100454295
0.135824449273202,0.921395154431055,1.29111714695841,1.6278781053846
-0.932282689539728,0.127723281184135,-0.315539531161444,-2.03015052232772
-1.44774619617601,-1.50209032926281,-0.10631512060132,1.26254979203398
-1.65811790548872,-0.804973679717817,0.209357399480306,-1.08459977644173
-2.073497772348,-2.86519226555686,-1.1994003735805,-0.119077823320799
-1.44314075767454,-0.363325588571367,-0.194021598029091,0.433351451311857
-3.0315654239789,-2.00054736006967,0.561524941215834,4.45405590818816
-1.51950145291559,-1.03606681373941,-1.52689984365561,-0.393392448658073
-4.25778183335969,-5.23376277252549,-4.44910056292054,-5.16708121591638
-1.80640475866649,-2.16605411936272,-2.48786721730975,-1.6298690330303
-2.12858343493869,0.260269434546681,-0.82896250084527,-3.40752894265495
-0.602852656303943,-2.35915327733426,-0.960570440967181,-3.57643464912353
-1.15239734954213,-1.22872581607353,-1.95676882002077,-1.42803589593131
0.628630841239964,1.7479298798425,2.50352823664718,1.77630676827953
-1.70694559012029,-2.22070738249084,-5.14367693564371,-3.53011019202556
-3.33254104594966,-1.78654877017741,-2.04207025206142,-4.57301541141628
-3.4144783079254,-0.928374540744398,-1.33477387834123,-0.945072257427467
-0.0589516258589735,1.47335033892303,0.404137167457217,-2.34919155515445
-2.58618688924375,-4.37016831384482,-2.79392688637102,-2.33316372247619
-4.21304490679696,-2.99945788456418,-3.68635918133532,-2.90837105215785
-0.240100238820614,-3.02576618695254,-3.76308515420018,-4.33231858467279
-4.63967182587731,-1.85141024843096,-2.03225942993619,-3.07029918990756
-0.999217183868225,-1.59008515150226,-0.00981311072081476,-1.3503592310893
-0.984398610147687,-3.53535177810383,-3.06694573349395,-2.33289494496464
-2.87029011045601,-2.79325283537931,-2.54913396543174,-2.27832068576857
