"V1","V2","V3","V4"
-2.41683877507192,-2.53477944889444,-1.61620540238379,-0.133387489743612
-4.95240625315188,-4.982133052238,-5.01752674404908,-2.87920505594073
-1.05741912100491,-3.04526319258197,-1.81633547379018,-0.266658818893729
-1.07291554088943,-3.43056757322514,-1.78658857409263,-3.47506541417288
-1.89958634449349,-4.6213517237055,-3.2935567039048,-3.43963677047932
-3.87624547153288,-2.39551040804876,-2.11193389688929,-0.58358710325036
-0.913445416756063,-1.81785377039684,-0.841997765105304,-1.69072878705608
-2.73556811119245,-3.12750844821469,-3.42750944424414,-2.99805193919914
-1.32759334239909,0.11305591829326,-0.555005252901624,-1.37374172295488
-5.72852226789126,-5.78753875316694,-4.53485532583716,-3.88537657598409
-3.07449982085188,-1.73011865506337,-0.257462747025035,-0.32048418323722
-2.74359579614702,-5.13043375308362,-3.64089267015558,-4.27282422731653
-2.77091808159733,-2.17905369057884,-1.69674299978619,-1.67770007569127
-1.76718030898265,-1.79702093080418,-3.54301363042431,-2.44817567118245
0.878192696861642,-0.426614264483336,1.67537957435248,0.176342494120391
-2.65334536040882,-1.55588741922208,-2.22976219683108,-2.13201499352844
-1.1470936309951,-0.712482699390484,-1.03443361989263,-0.471548031380767
-4.26003590445529,-4.02473299887243,-3.10775660787016,0.0888454856493377
-3.57457309666366,-4.78549582402366,-3.34865172948067,-2.55606726243386
1.10239381825991,1.33180175452892,-0.133357502792095,-0.646989948115703
-1.34780960971828,-1.3461825888679,-1.09556034790957,-1.64127647509805
-1.11177042535617,-2.02775752864204,-2.2545318312595,-2.09927406700581
-4.09038333524964,-2.29169633986187,-1.68154574801085,-2.45761830887991
-2.74554959476609,-3.35221200923938,-2.30716871188189,-2.12264097834289
-6.26855107768377,-5.43943287847736,-3.0866668497876,-1.32145657376772
-1.63559976283048,-0.783481083923818,2.78314364660569,2.2698425298576
-1.91762435664449,-2.39695794850322,-1.1281197425982,0.701150900129858
-0.785863581286076,-2.38545785683973,-3.64214452871666,-1.14995451866405
-3.35926386650854,-3.10443091473516,-1.8552573124715,-2.3091480005681
-2.35170825668578,-1.70109163306373,-3.66421955823326,-4.29783277041379
-3.66995056159782,-2.47952648416264,-1.83449375879385,-1.73584956431717
-2.53450410980203,-3.53870177908406,-2.51138094892878,-5.11251940324576
-3.04888282574498,-3.50783150875246,-4.11878883784588,-4.90480252802098
-3.34739541204162,-5.13940545063789,-2.49785170216201,-2.90839259745303
-1.35458810998744,-0.712011718774651,-1.61611741988556,-0.255049212356302
-2.29307652030196,-5.25281430522521,-5.22427287421031,-6.27711822479176
-3.01468858203232,-1.47615361417159,-0.691041132388845,-1.70187470081798
0.228945241657964,-2.26936504268986,1.12653423720227,-0.74780257417272
-2.31614625674639,-3.67110038600868,-2.33048601843863,-2.02459151249949
-3.34839847113567,-2.58615247273213,-1.77110731569479,-1.47879650722441
-1.98828774387629,-0.649737318222267,-1.12763253236305,-0.100972091374806
-2.60079471427357,-3.15083084793189,-2.93661568734911,-1.54737397634867
-5.09013809154506,-2.56432653306991,-2.95105998613193,-3.05747804377602
-1.44146955465454,-1.4331394206828,-0.126087266434871,-0.0805311684661154
0.825257799130704,0.576676772990367,1.15140176382982,-0.321100802601241
-3.91224590476814,-3.92132734515761,-2.46224943583983,0.738720673768314
-2.38297245415614,-2.54793027518855,-2.3473508961126,-0.490706909556825
-3.70963529233349,-2.83030058288239,-4.41563350787062,-3.85130043494538
0.337788480839632,3.242433463089,4.14605832034686,3.49803169047969
-2.4410787191496,-1.22749278796807,-1.59251053721229,-5.05560685883625
-2.7472332191884,-1.46859165927494,-1.16351551164207,0.152779004816318
-2.88830195046299,1.14503436053717,-0.432844462594981,2.18782378255691
-1.46167923206097,-1.50655446056339,0.0678919876713786,-0.00868652737160662
-3.10685028011966,-3.00176827814741,-2.31123958187388,-3.04036931358617
-2.45030683595171,-3.17529476045488,-3.77521712716031,-3.29887777268615
-1.86806558095828,-2.68158563906451,-1.94945843512486,-1.76517849634907
-3.29257307104938,-3.04894148251542,-2.40151745349759,-2.71009447926487
-1.00679806680728,-1.03237160682488,-1.98694283207494,-0.740969189505066
-1.62188142213458,-2.61938770402599,-3.18917142650622,-2.1833006586994
-0.941904417477085,-1.02021590044629,0.984836311680718,-1.25569679257664
-0.576139511975502,0.11664140599596,-0.431946678985819,1.75502213768595
-1.3882117829689,-1.19606812067077,-0.549390971659839,-0.745552498368364
-1.05078891434101,-3.21453514702376,-0.429032905883953,-0.195039207800483
-3.11492784294603,-3.45641508613848,-2.66408819234818,-0.772392579767401
0.257905298809304,0.528162196584652,-0.405956771871745,-1.33578400015868
-1.43573265431281,-1.20636544349131,-2.0143719233447,-1.16789448390248
-1.50066712134608,-0.350965180748658,0.070241804389039,2.48098269524224
-0.337375828814048,0.10611231872867,0.0199916856103764,0.620153380493304
-4.81183394066043,-6.21721510972268,-4.21271374138556,-3.16278629135219
-2.68322803157658,-0.32619558869108,1.16798340815216,-1.95835487508551
-0.0212244205275653,1.58861592449818,-0.623338363723751,-0.302782350523187
-1.05547357993237,-0.251459860833004,-0.234608337574182,-1.05790961611911
-2.34365376561809,-1.54223901618192,-1.6381025231274,-0.4552805212138
-2.39557896154076,-1.38183863298643,0.825930166638512,0.849782164819606
-1.98513166731432,-2.28983039170512,-1.6522928161844,-2.53566564530018
-1.33222238931285,-1.88228588834559,-2.32873558514859,-1.08696839769054
-0.602406500310272,-1.55468713796094,-0.985112469833803,-3.25224944253111
-3.03650702679884,-1.67683096119548,-1.78941635257469,-3.70401080375024
-0.494125500841743,-0.251734583008467,-0.689677318304492,0.105624484039234
-1.44368940388264,-2.01129069616013,-0.49530616796424,-0.69311037906176
-1.00412695836563,-3.24127720914249,-5.06750150100409,-1.62737006732223
-0.49631271290994,-1.6277806501999,-0.580852256509036,-0.957832195906556
-5.33628443193426,-5.12613022429202,-5.62278761112784,-3.89630621441115
-1.33167210439692,-1.80318524983834,-0.320459019349567,0.0129017712940369
-1.02343055761208,0.883439323821302,0.0451538153775862,3.3605026344597
-1.04157839574097,-0.790684734744556,0.057185206666995,-0.384838512241413
-0.297800762431001,1.40666455753677,3.50781322226932,2.55423131705002
-2.05139743147671,-0.856266972307812,-0.531724150427291,0.883974617170588
-1.49059459190959,0.0929938837992377,0.827492340187431,-0.757676753689644
-2.78432730785021,-1.91784672350366,-2.37228406164236,-2.07176240419914
-2.71413187563874,-3.21186486192894,-2.50381177419304,-0.462368989651024
-1.53007764250729,-0.914932208264144,-1.60273266763256,-0.821355803757309
-2.70302117496062,0.125179623861059,-0.389468669588771,1.44989833865592
-2.1587746691778,-0.815642516331997,0.369515123660638,1.73514615580341
-3.10553107956442,-2.65963403320122,-0.552513723998984,-2.3487044707363
-3.78446469948528,-3.68402022066855,-2.98476744265514,-1.94112726445639
-3.76658839026518,-0.842269694979605,-0.691856572873602,-0.752595895886082
-1.91639838399555,-0.79570305015738,-1.18203305143954,0.448035119813807
-1.73865081085983,-1.10926485591271,-0.97058311052902,-2.19839381687678
-3.17168731328309,0.724453298537356,0.786752624230047,0.181676580232273
-2.50430653717779,-2.74958924291989,-2.76090430229897,-0.713879983075459
-0.782636502721776,-0.419608003017516,-2.42270619881014,-1.48590910619403
-1.5008619895997,1.12935613239078,1.20514796518465,1.35581602935927
-1.55881360036599,-1.49856406684013,-1.17945948403517,1.24929279334277
-2.81367970158378,-2.56057033248889,-1.6602089101638,-1.70657566569783
-1.88657026788624,-2.36908703629034,-2.90767928991194,-2.84867675119082
-2.24259781814606,0.202507704298961,-0.776074200204219,0.1290306104614
-3.07210967894105,-2.92937521503509,-0.318961194457094,-1.16638121942451
-0.111837277025005,-0.974143559729865,-1.81977152563257,-2.37256701068961
-2.47853103714828,-1.98978873004908,-4.26445391406309,-3.60444289952414
-1.86748978460745,-1.00029547854039,-2.90456823568001,-1.3526786412547
-1.74378474912629,-1.87443202065818,-2.13691132915049,-1.61944151928571
-0.628103848260442,-0.218244183315092,-0.199049359104718,-0.883920965978274
1.21454547051412,-1.78448904782594,-0.67975583528236,1.09633443084941
-1.35113353973522,-1.59458395309887,-0.158510876741177,-0.359989274432363
-0.656553873420559,-1.17501399098351,-1.92335892466741,-2.07854097997983
-0.940917654292756,-0.472051988707835,-0.900349030892529,-2.3224927230627
-2.24424943854222,-1.10810033502858,-1.83915936422182,-0.478316311422183
-0.932680134199027,-1.89029115119732,-0.284963330358883,0.0350602301196528
-2.48645833703674,-1.30024345677091,-3.56098773247017,-3.79825083480184
-1.75099792174007,-2.25372151777685,-2.69886082843019,-2.90566242229571
-2.04144719014507,-2.71064260829689,-2.44756282401747,-3.09691715184673
-3.04513390269825,-1.64248442170052,-2.16523334794292,-1.62299949985925
-3.05826652401087,-2.94425362391059,-1.50894830762513,-2.52225560769088
-2.35595376559835,-1.42163125886664,-0.635476499487544,-0.955245550208756
-1.45908816286344,-1.06323950107196,-0.435394896875942,0.0135254925281499
-2.23500137113301,-3.03516743021983,-1.83831051485066,-0.288999505384714
-1.90088267406298,-2.07196039715596,-1.47949127756708,-1.96232946449274
-2.29500369941589,-2.0715499070892,-2.2763580256048,-1.94533520509451
-1.23470277662253,0.570043207499506,0.238489823758902,-0.394801274088339
-1.38553610080997,-1.17960575823793,-0.500743626486124,0.0152066430214379
-1.34394213437636,-2.1120151434902,0.0103969029543123,-3.1830302891655
-0.536085408625455,-0.95457055920343,-0.606308361845715,0.717403470545352
-1.65618426100727,-1.28870866160536,0.213778822670429,1.35269909656801
-0.665500869236759,-0.0825497672206317,-0.780618184502688,-1.69384606821661
-2.0662344195695,-2.2007719568058,-2.98633972066015,-4.70740066998448
-4.27794198168079,-2.63309530050086,-2.66925095305703,-2.16830626695578
-4.5663020384208,-4.87171644493553,-2.61185663850714,-3.68722687458649
-2.08468130043678,-3.43731793398173,-3.61533804461735,-4.06962143604589
-0.450626803864275,-1.04495410790088,0.296967614776863,-0.53035738019875
-2.59311808835191,-1.20709282042766,-0.726277815647341,0.0414470334538295
0.563216138748408,0.741627113765466,-0.948089310041444,-1.90213741173925
-0.478983925326371,-0.378340372004716,2.41538955064749,1.03584823998674
-1.48955474607522,-0.202290359635463,-0.157954107016448,-1.17242345244314
-5.13819538497838,-3.36315591709227,-4.27274386573879,-3.71364020691296
-0.687458830345259,0.196980735128625,-1.81135470989595,-0.893580808347973
-2.08382823011578,-3.47935251236821,-1.14054449081313,-1.45990008349385
-2.98236108393347,-2.29416270703822,-2.51846704681506,-3.14584897187365
-2.15797506483778,-0.332708950920442,-0.873803882039229,-1.80361814539291
-0.126558531930014,-0.676122974595505,-0.536296486649116,-0.52339159247673
-2.53149576160485,-1.34874105108949,-0.328841295484576,0.349513823410693
-5.62299930832448,-7.04228822619205,-5.03308902519506,-6.28095777745733
-2.09940787912473,0.574710367902694,1.10726015093008,1.51200823586503
-1.76877460941434,-2.40915549752871,-1.61361371377014,-0.290411798055357
-2.51705872657008,-3.3321673016192,-2.92615002494693,-1.85837475876519
-3.98127853943951,-3.35706692371085,-1.49447546341984,-1.14365700109866
-2.67096310323874,-1.44253983904791,-1.25639475987527,-2.54762905312168
-1.45160211025886,-2.25946749006324,-2.78138869921109,-3.13512910156527
0.27231012867884,1.23224215159184,-0.0913190428544446,-0.203259889381443
-0.775645077662405,-2.95585084149697,-1.92108914688831,-1.24183483366544
-1.37320879746244,-0.668922979031631,0.093363105525592,-0.270106320396035
-1.59633037637715,0.622639509791402,1.21795668587054,-0.457296595218353
-3.71025029301132,-1.91692090008888,0.277591802038646,0.0606192987438412
-3.08862322731968,-2.55288653163649,-3.5681024301078,-3.07673939038243
-2.2580627366749,-1.8357333192135,-2.20187009090351,-2.62811905262438
-3.50752241893355,-3.02635811725422,-2.4018985994962,3.04215644105317
-2.9762233417179,-3.71021110557679,-3.46794277398317,-2.05435377321453
-3.07699593825149,-2.6921470152753,-2.02647634493811,-2.35471055637829
-2.56232694105596,-3.04390816859351,-3.02638762331809,-2.23356811884989
0.22979572912135,-0.831915291096715,-4.35260672924007,-2.13080470327554
-2.45283414496692,-2.53620182967483,-2.09646553679994,-2.22763869422252
-1.60660219585028,-1.8671326173905,-5.30783957586518,-1.96798292177284
-1.76279511776757,-2.59364531841644,-2.85266108149049,-3.26804239980002
-2.54649168803929,-3.50494703018713,-3.09802907062419,-1.79853124096837
-2.05297369112528,-1.93974313362599,2.98019949703266,2.35526278379727
-1.56649966105861,-0.495145657326971,1.79030724588293,2.44542395214607
-3.91026383853581,-5.25759527836779,-4.36244918451857,-3.02899700749942
-4.80093995704633,-5.0968472939095,-5.37386742418572,-6.21533142738482
-3.20052650828847,-2.56137650823659,-1.11485738714463,-1.05186710909064
-0.0470075373530472,-1.81116155409792,-3.06752192438804,-1.37246123816683
0.325190757231877,-0.948762134422607,-2.51017599258689,-1.86339122545339
-3.22757575933501,-1.97669074651348,-1.92831610339581,-0.55798049182278
-3.44642859427838,-4.54477354928474,-4.07544817300484,-3.5610408888798
0.628077447655692,2.51140249408534,1.32142392810846,0.97297323259241
-0.664602071388961,-0.347973744185806,-0.192489193100255,0.677926653256434
-3.10635257035033,-1.01941150783758,-0.754379761763272,-2.58945226076097
-1.79284555935399,-0.648548583699124,-1.39844788773394,-1.96018073590624
-2.16814704868773,1.08054778905204,2.29583258412133,0.731158349442492
-0.75148982285563,-2.02276799926685,-1.68044353605253,-3.36478105122702
-0.529299767093244,-1.16730816896137,-0.877911201511849,-0.915121831021589
-1.91543849254325,-0.530317054438847,-2.47731318858922,-0.918372706870743
-1.09059780571911,-0.76204220736369,-0.74702439394705,-0.971679252943644
-1.55072478233215,-0.905983994616895,0.766706748567754,0.763624505874925
-2.64743841418501,-1.19008161736307,-0.160362095777978,0.497822555316286
-0.234619391230339,-0.418110646338797,2.41846818487977,2.59455674009442
-0.488683516621548,-2.90010976343778,-3.54525422412229,-1.97671445965357
-2.39447491273493,-3.77652719729415,-2.87770760855902,-3.20182168824571
-2.6872732822925,-3.71314085710333,-3.28338096840821,-2.69877928264324
-2.95870418710465,-2.71486834923543,-3.11878722236231,-3.52961433687806
-4.18092409057649,-2.83182487837162,-1.09502635527207,-0.300035676835215
-1.97141320104668,-3.82576401827442,-2.16426971822956,-0.372151435196147
-3.14952697501763,-3.38936394778217,-3.64705847186017,-5.11848375507078
-1.77934488677839,-1.51979069350636,-1.73828016148981,-0.627253386666367
-1.83842217986904,-1.44297845303408,-2.04061892303522,-2.97804547746371
-2.35287206333837,-1.61435815638179,-2.62848182780809,0.0757539551777828
-3.21912570752707,-2.74205422484215,-2.81427664628959,-1.53446477776302
-2.89546712876203,-3.00474489384733,-2.70576475825594,-1.69676898487147
-1.06720513781491,-1.79161722956076,-0.317909923159737,-1.55474612202194
