"V1","V2","V3","V4"
0.150454295297115,-0.086733720375316,-0.29603774171003,-0.483793711094918
-1.62923933697854,-1.28968645750948,-1.12772096884383,-1.07659655719504
0.284847540302187,0.221618411768106,0.112468379435696,-0.0218857349830694
0.225690147958025,0.582221134739114,0.747316180302659,0.78978238805101
-0.600043105729397,-0.34206889162691,-0.238786063673157,-0.232916913619285
-0.0845354694828918,0.0459498516526983,0.0681800261104802,0.0199959357905397
0.525515939604739,0.414870932376791,0.254433187847458,0.0718763130106695
-1.17186322981695,-0.71066232785147,-0.480449426494867,-0.40025557090822
-0.977317378983377,-0.674004661230563,-0.507132921258036,-0.435638855422509
-0.603879904574999,-0.292175508023822,-0.199835113795391,-0.228538006695704
-0.632055138143739,-0.294054199624499,-0.104557715646113,-0.0189868159147131
-0.915557651188993,-0.653966261567229,-0.554856441949553,-0.553223792143905
-0.818284336227877,-0.288412124586598,-0.0595235415736269,-0.00456779032422427
-1.84983737162075,-1.19825250239233,-0.767988566706503,-0.496978327984197
0.340773283825267,0.257581600368765,0.146497132174022,0.018991865345158
-1.67113510946422,-1.27111070232194,-1.0302076139716,-0.897479103776903
-0.652304200200903,-0.390813194601309,-0.241331635566828,-0.173043901199062
-0.090079017013844,0.110308099052133,0.149365845423709,0.0965359404510328
-1.30545223333487,-0.834118473367066,-0.567212164709173,-0.438586153777448
-1.14252263365744,-0.671550266607968,-0.406361802780318,-0.282830145768679
-0.562290276282993,-0.511983583989464,-0.540217535117842,-0.61915158512977
-0.933635131374036,-0.921428042983194,-0.951972620574278,-1.00982853930285
0.344105929798556,0.418723016403437,0.399520868753954,0.31851208632184
-0.791264342180908,-0.701590947493497,-0.70222461223433,-0.754706482118994
0.670222726889386,0.745955428445546,0.757138980021423,0.721684539576845
-0.55361445413112,-0.294880172654367,-0.242514832758788,-0.292980019998244
-1.18630170236172,-0.957768332209062,-0.869538871070745,-0.863331884695808
-0.154500698899053,-0.284834755409971,-0.435249110298146,-0.590567378086627
-0.633923120632532,-0.371984402894029,-0.235852045680175,-0.185815745270955
-1.1177103331852,-0.792535111447438,-0.636932057325614,-0.597806152718895
-1.09658949468673,-1.00503579809812,-0.964565416782057,-0.959639167658912
