"V1","V2","V3","V4"
0.114788120860832,-1.77343010719981,-0.40452809510216,1.11396521838599
-2.15397123735585,-2.06026382142861,0.0292503494358158,-1.64544353745329
-0.863387165212085,-2.42109057215621,-0.919839530242444,-0.5375695831328
0.455491032701396,-0.0538870697974268,-0.241510365742386,0.0380210593203249
-1.19544476992098,-1.89807629714142,-0.698356211179312,0.699207793850806
-1.41704114585801,-0.0758751411795617,1.96141969796241,0.644410660625226
-0.334516308742394,0.744660595218443,-0.272277642961391,-0.781055682776595
-1.88524767483817,-1.61345582623454,-0.306787654870138,-1.14170760924202
-4.5767776023106,-3.37909057861294,-2.56196859555043,-2.953018546558
-1.07586891436131,-0.518004453166288,-1.07454263060525,-0.843552927997334
0.468023785350882,-0.910745099468971,-1.71783623797219,-2.56880664122397
-1.06441446670715,-1.09117664608581,-1.4069387064212,-2.24025765130524
-1.0731772890311,-1.58789434807168,-2.78232909858886,-1.20968818052805
-1.73313392107182,-2.87128114950176,-3.63990792823687,-6.16761569250172
-2.20700707072739,-1.71284824772093,-2.67398539154916,-3.48501642816967
-2.05171903572364,-1.68936972618351,-4.25390442176309,-3.76211234267685
-0.410191324990874,-1.04288121962427,-2.53765788810028,-2.30323198233198
0.983019971933687,-1.15515591580557,-1.38764476942336,-0.760701376042914
0.740271299806783,4.60622119840745,2.56342408513468,-1.29572314207184
-0.339611466418222,2.79195699532949,3.1889727212975,1.40926553897039
-0.00873700226820051,-2.0585449846445,-0.962224061512535,-1.88962790334837
-0.109667696372623,0.0616550470557531,3.97253967522036,4.51395563615594
-1.76075360478496,-2.32754758755344,-2.90839028767323,-1.51732300001454
-2.62509451001951,-1.59282663481392,-1.60188056460132,-1.16850532547694
-0.000183421690505559,-1.75569725789888,-0.216168419920324,2.30925269464964
-1.26464583094627,-0.560340856008677,-0.576572743392167,0.155666857895992
-2.63309529130461,-0.583656692996952,0.345364590366779,-0.731734801477046
-1.77086010739225,-3.2808876154583,-3.16924330470846,-2.81013026694162
-0.449992699080162,0.581658968606358,0.950643826861395,2.39702335412538
-1.91714116743099,-1.3610953060486,0.105346513324929,-3.03354731460724
-1.67046731973078,-0.696754808819961,0.886265771875082,1.79759783252014
0.827883849509711,-0.796574568741452,1.78892439960757,1.13065850273203
-0.104296972370904,-2.18397802563466,-1.21630733063478,-2.35949230700229
-0.99723937157696,-2.59238954848178,-2.6530689216938,-3.66292232039339
-2.10222925459833,-3.60818806905764,-2.85698965515113,-1.4281896186984
1.62959919100703,-0.0848324501346653,-0.959178200820569,0.36483736432027
0.232446457221644,-1.10984530902482,-2.09004341677308,-0.578458620173174
-1.92845495487854,-1.39863237502532,-1.10841804970202,-3.39435852184365
-0.857753132943039,-1.282613065553,-2.07729034877112,-2.31271140597421
0.516997221271324,-0.413332278357947,-1.1625779420485,-0.585087770895903
-1.54700002595925,-2.10367232149055,-2.94720801653547,-2.00905993701528
0.362283284251221,1.13456974042784,0.462734834558674,-0.822656971160236
-0.749973513679871,-0.698391164611867,-0.669090538806908,-2.09357027870305
-2.5272897007737,-2.22557999015575,-2.90034771073744,-2.27697472956904
-1.40174820994229,-1.99795668170801,-4.10311745738751,-2.48077935103287
-1.44972150345833,-2.31746777801099,-4.00254780300912,-3.62427557603938
-1.90729612345942,-2.48743807832391,-2.28607846122311,-0.558009878495484
-4.12401572286796,-5.57527985076964,-6.01362276214483,-5.90253713530238
-2.50422203729586,0.342780251723842,3.60789404615542,2.50051647568473
0.707812811684676,-1.89931286425478,-3.23088241353007,-2.01257999645766
-0.543366074977671,-0.249522737430788,-0.60363674302171,0.208191805422831
-0.333943202698469,0.884393155261236,1.69563121494986,-0.782296843691316
1.58818305467911,-0.407472385373266,1.33865413197765,2.56257579992772
0.267059487052039,-0.712856249015747,-1.0705705541719,-1.26220945658286
-0.487589933590295,-1.74967275036617,-0.366511151400486,-0.75045231064659
-2.35968443437661,-1.23019401365989,-1.13695495466445,-1.02347422547667
-1.99346862987203,-2.12351073158554,-1.54338647573233,-1.5996846932479
-1.50551021772672,-1.89437297792617,-2.07891634731093,-1.30815808905567
-1.96602513904649,-1.12904736768532,-1.88567929464413,-1.48465466187958
1.01873990705084,-0.21061955897439,-0.380620968648188,-1.73163908444851
-4.63920904698713,-1.87528573467664,-1.19215306577593,0.276598431327344
0.602118355248474,2.16908312073406,2.04910497512453,0.309185593460696
0.932768975988595,-2.27542279020487,0.196190695814229,-0.296489392358259
0.253389446199381,-0.021431600945177,-1.76851659476774,-1.97733485452581
-4.35309012428134,-3.84885700117397,-3.53751895678114,-2.42545025954611
-0.2995803784061,0.230571594727744,2.29486777903057,-1.74457699751431
-2.03308726511121,-0.640359280324475,-0.617365729064846,-3.47360274950532
-1.15896135766919,-2.01574279671679,-1.68124396811568,-1.3241669480646
3.17686436426075,1.09450994999249,1.72450499431478,-0.642739020541479
-2.2293940295771,-2.13293742252835,-1.04633241946952,-0.198377436430129
-1.5497588442096,-1.31672444927504,-1.55842176801134,-1.59460509674771
-2.74788112941672,-2.23640527854728,-0.0690613562160101,2.20125303271179
0.622280278058593,-0.596127220599848,-0.849809631860806,-1.10711539389783
-1.28380054394141,-1.54806577268476,-0.145215487372117,0.0462742068248992
