"V1","V2","V3","V4"
-4.05858314384522,-3.74365265324994,-3.48846811683803,-3.28169503652855
-2.7860589256322,-2.40783727328527,-2.121434602491,-1.90456047767793
-2.63244085015252,-2.45810192028921,-2.30733774141682,-2.17696044904221
-2.07013567427117,-1.73890918021411,-1.47812132607211,-1.27279262776976
-2.76384441649053,-2.3526004358306,-2.04837918723007,-1.82332891913484
-3.69834920504232,-3.32014222999246,-3.02003616370246,-2.78190292723272
-3.24939442374413,-2.94799882742009,-2.71379130532623,-2.53179407618832
-2.70068764763484,-2.21634696923692,-1.89491695116077,-1.68160169368088
-3.17710447689236,-2.83248188189014,-2.55590592475456,-2.33394061785132
-3.70247953205571,-3.04938565952205,-2.54692375803623,-2.16035151618484
-2.8504346151862,-2.29537537664618,-1.98755691985494,-1.81685045149571
-3.10550175654409,-2.75838390669952,-2.46593737895274,-2.21955139900546
-3.23378281868117,-2.75220879978963,-2.40778275366503,-2.16144616449006
-2.8710945617327,-2.22973646383862,-1.75590350525036,-1.40583749161194
-3.34463049890173,-2.88941420471696,-2.53588830095869,-2.26133625564599
-3.14755368676286,-2.90186699375455,-2.71690963444543,-2.57767040930171
-2.92447130590629,-2.43072941750102,-2.0894686863313,-1.85359871180952
-1.99419293566418,-1.69691045929953,-1.46388002021692,-1.28121474440556
-2.55232954160737,-2.16739071223883,-1.90209198698755,-1.71924887465355
-3.36959093648682,-2.77096944965692,-2.33712229953991,-2.02269431156136
-3.28493961705526,-2.65489481283812,-2.17353712681654,-1.80577721459894
-2.85766830236732,-2.22554100821189,-1.79160726079113,-1.4937265983176
-1.96806466339408,-1.63397917211895,-1.40107923574239,-1.23871845749615
-2.50693602031919,-1.94143521040745,-1.61323131596464,-1.42274919031705
-2.03802485251315,-1.66334603918188,-1.39673341897912,-1.20701815694071
-3.1471175987727,-2.68663009543871,-2.3223487268606,-2.03417388056754
-2.82376540077455,-2.40809792447755,-2.13079873254833,-1.94580749260427
-2.48822544293406,-2.36773383240107,-2.26562930719763,-2.17910598809761
-4.03790036414426,-3.59321201524613,-3.22648391053977,-2.92404850130371
-2.45470257797405,-2.15313060717417,-1.92011839319327,-1.74007947339488
-2.66778997196467,-2.18014574514946,-1.7792892494206,-1.44977457185031
-2.37132662716716,-2.13797693461303,-1.96690908132108,-1.84149982918278
-3.36127414225245,-2.68282894608343,-2.18773811801061,-1.82644890935247
-2.76655837773096,-2.45731099519453,-2.24210437371189,-2.09234113384191
-2.53011474003487,-2.36645568923258,-2.23044869444847,-2.11742162665402
-2.79506770016281,-2.58777483998616,-2.41551231075296,-2.27236035196129
-2.939427285658,-2.52760874226667,-2.21595417126417,-1.98010133465584
-3.47764229772095,-2.75538432158663,-2.27857231410429,-1.96379601811076
-2.77984377352507,-2.47887728478362,-2.25849597972235,-2.09712279886223
-2.53446511998396,-2.16991855631625,-1.88304640417243,-1.65729847543694
-3.10564164213389,-2.85542478558651,-2.63785199055736,-2.44866441227031
-2.5679657074622,-2.16106188516275,-1.85813170276552,-1.63260741329427
-2.00961004471508,-1.66976047522226,-1.41491313017835,-1.22380749078367
-2.79757801249571,-2.36952671898672,-2.03382463270391,-1.77054802907356
-3.23587509638008,-2.7172771273528,-2.32422968686072,-2.02633748576486
-2.70743743042413,-2.22164273721088,-1.87854732705071,-1.63623413977736
-2.47805794562342,-2.06865637851867,-1.75549350504742,-1.51594633864472
-3.1774723072429,-2.86876143164722,-2.60256275413053,-2.37302197175639
-3.45867944748629,-3.04973926999821,-2.71267420241441,-2.43485151332786
-3.96762650097306,-3.42143194853244,-2.96854969073966,-2.59303818388372
-2.66870742133318,-2.1855482829983,-1.86066747614357,-1.64221452702554
-3.15096859398043,-2.58864784197715,-2.17049740986202,-1.85955426352577
-3.28346876645731,-2.6576083078312,-2.21782391376736,-1.90879286603721
-2.76164090991574,-2.53613084880188,-2.3661643694845,-2.23806097600903
-3.30340664138747,-2.8706595004748,-2.54808550970599,-2.30763567264624
-3.1229247743547,-2.57428766806987,-2.14075011830565,-1.79816518392466
-3.08824030930129,-2.63720927962209,-2.27508043206211,-1.98433036475879
-3.34233911124014,-2.85956332701713,-2.48187701022971,-2.18640453926057
-4.13807895031209,-3.41416410928114,-2.88854138123111,-2.50689531378857
-1.8414209520697,-1.5954844677431,-1.40814086043727,-1.26543073227363
-2.32174395341689,-2.01261611176027,-1.81516300796296,-1.68904131025286
-2.6995377828043,-2.02034533571601,-1.53218228562175,-1.18131978045266
-2.5818484240564,-2.29600981401977,-2.06890476844382,-1.88846482815918
-2.4351426140892,-2.09616406092206,-1.83700145374451,-1.63886131676084
-2.42494539987284,-2.05886670902572,-1.79763469550069,-1.61122077249299
-3.72573686208397,-3.29453575617913,-2.97259990391647,-2.73224177043117
-3.63544212164085,-3.02872045379804,-2.56207155688037,-2.20315707510701
-2.40852758965338,-1.99424024500219,-1.71795136243989,-1.5336938715629
-2.73349479417944,-2.39804579714227,-2.12986488315785,-1.91546268413281
-3.97030531498458,-3.59691431192772,-3.27171278958558,-2.98848146031455
-3.2939565194583,-2.8558652400221,-2.49856644743401,-2.2071604478688
-2.50596233381437,-2.26111162159546,-2.10630804241129,-2.00843555549442
-3.38396664268241,-2.82148069094074,-2.36668121956541,-1.99895193046437
-3.51177888975993,-2.87358888056634,-2.38037709419868,-1.99920869183001
-3.27960818946238,-2.73162291992067,-2.29905104994576,-1.95758489548128
-2.08911089803005,-1.77771361897036,-1.55143051667779,-1.38699734456475
-2.68074556607855,-2.25977858430677,-1.94945867523692,-1.72070333304878
-2.2891735036447,-1.92425136690588,-1.61816623633397,-1.36143172306361
-2.59111425960929,-2.33296899860338,-2.1617172924394,-2.04811014447242
-2.68494225495777,-2.13794942913749,-1.78579034451566,-1.55906704024617
-2.97861595745877,-2.5793091688227,-2.28539594563942,-2.06905856991621
-2.87901245229908,-2.3736113394646,-1.98276411419982,-1.68050606684327
-2.83298265549638,-2.48133425408087,-2.19046955913735,-1.94988188569981
-3.67048161702081,-3.21209991673689,-2.84417602453254,-2.54885884592148
-2.13629821552613,-1.88673807378203,-1.70001111834288,-1.56029747799993
-3.29999911639639,-2.69326420523941,-2.24319792262007,-1.90934593054576
-2.93303227311462,-2.52692420022566,-2.2290009554433,-2.01044272991912
-2.99979005292385,-2.35917942161076,-1.93168138719378,-1.646399563107
-3.05297268297757,-2.89648666129486,-2.767302287873,-2.66065632578038
-2.80133561373919,-2.28285745263841,-1.91268134420084,-1.64838795339137
-2.64182454919843,-2.53242755814579,-2.44861210166476,-2.38439616046266
-3.29293710990735,-2.80196590407343,-2.44463943714052,-2.18457896423786
-3.31348576690024,-2.72023857398782,-2.2740777708463,-1.93853558094961
-2.7038062479508,-2.26744928520648,-1.92272834565034,-1.65039964159778
-3.16211056180774,-2.85402344830384,-2.59144937166,-2.36766479027569
-3.00136911715685,-2.41667070310624,-2.00497272009695,-1.71508784074573
-3.16505960278049,-2.77955328820072,-2.4772739170928,-2.24025362782205
-2.97814223494652,-2.41280170542414,-2.07097969995166,-1.86430376337244
-4.0236325039999,-3.48170749870787,-3.03544512837871,-2.6679586658109
-2.99341243124,-2.3584037463463,-1.96801229637101,-1.72800694236656
-2.74769654109679,-2.29731872994659,-1.95829069706817,-1.70308272671131
-2.96385208100373,-2.59916173940108,-2.31681127256868,-2.09820996338641
-2.41746686899154,-2.08877776304293,-1.840554423291,-1.65309817578386
-3.45608890345329,-2.9058590648493,-2.46703848862987,-2.11706928557445
-3.28931427552583,-2.8441255438426,-2.48379585806246,-2.19214992631683
-3.50785968181168,-3.12401165865347,-2.87471616966711,-2.71280771350885
-2.33500206706818,-1.94977036319856,-1.6531891602653,-1.42485797918704
-3.24630057896767,-3.04520083672214,-2.88087232161737,-2.74659138930485
-2.96996278792114,-2.58636457652833,-2.3145839176831,-2.12202638136363
-2.68587754719808,-2.12676888888997,-1.7136252831076,-1.40834001080406
-2.26675668686884,-1.94071672694073,-1.69481036895744,-1.5093424989763
-2.79483004587161,-2.14436669248014,-1.78168670856503,-1.579466598782
-3.32605409939673,-3.04820369420074,-2.81826728044142,-2.62798231636085
-3.67419671069388,-3.29831340497654,-2.96537341068811,-2.67047060944441
-3.25924099746628,-2.83373553673215,-2.5279845434637,-2.30828426106694
-2.55882062017333,-2.36566812623696,-2.22034123890571,-2.11099807821969
-3.07873213238466,-2.58530735824367,-2.25892295892768,-2.04303032098239
-3.7971798264692,-3.35762762003682,-3.01468561616227,-2.74711963355451
-2.37156414297057,-2.08849187758382,-1.90788075163386,-1.79264382168475
-3.21173175493509,-2.89557502310151,-2.62379714023282,-2.39016865733381
-2.61108570115961,-2.30372643364229,-2.05362322826715,-1.85011020637528
-2.03435511090443,-1.73965641986369,-1.52964754674188,-1.37999053050562
-2.87440556812402,-2.53834578277071,-2.29168055740133,-2.11063023225588
-3.51810499048249,-3.03653619360171,-2.65358021511943,-2.34904370360698
-3.49066234441224,-2.90591216883583,-2.47662378653555,-2.16146609548171
-3.83346262249615,-3.55254065046417,-3.33352587473694,-3.16277571361606
-3.43670614509766,-2.62808929647864,-2.01917271651545,-1.56063737683351
-3.38814717807249,-2.81877811276828,-2.41355966123871,-2.1251667655476
-3.00605255399247,-2.36213656977503,-1.93383884089926,-1.64895859400947
-2.99451906183638,-2.56606513832083,-2.240075737447,-1.99204652438687
-4.17814470379131,-3.42023015472288,-2.7905376658781,-2.26737495446836
-1.74135714147674,-1.50182249973429,-1.34220342482025,-1.23583781151655
-3.1618514387064,-2.64789447440506,-2.2514635507067,-1.94568410188072
-3.25529442732501,-2.74653495302794,-2.32046753318342,-1.96365167927958
-3.25616488974793,-2.74137881421585,-2.35734931577475,-2.07086399170982
-4.3331252826009,-3.54421037195544,-2.92225677187946,-2.43192977282327
-2.47842494010377,-2.03559580029391,-1.72209041774215,-1.50014110128315
-3.57458244979018,-2.83363568114392,-2.30263131071027,-1.9220835394651
-3.30004556208551,-2.94993534993254,-2.66572186728913,-2.43500222269617
-3.46610856997378,-3.03649987689558,-2.67819036644003,-2.37934700653732
-3.51714524619362,-2.90176979791385,-2.44765038321637,-2.11253067153197
-3.99455858844231,-3.51466767713701,-3.13989556726732,-2.84721627072856
-3.18611689923422,-2.81803483465709,-2.49672769092884,-2.2162514315669
-4.48350683546083,-3.62986225881423,-2.99334853142329,-2.51873680630853
-3.26083337724321,-2.60172807293311,-2.07748879693584,-1.66051928280666
-3.32624814305417,-3.00881915742148,-2.7472219067195,-2.53163629648156
-3.40905800096457,-3.19422687693584,-3.00906872549583,-2.84948504692186
-2.6296346625826,-2.25288534785627,-2.00242804241041,-1.83592777446231
-3.30893922894624,-2.84165789619682,-2.4761036167557,-2.19013043132702
-2.10543504214013,-1.77511175817996,-1.54640192036532,-1.38804738572249
-2.6047704878054,-2.424384405428,-2.27795363797827,-2.15908654261637
-2.58807298897723,-2.41906804174608,-2.28244251698755,-2.17199288624384
-2.85641585071323,-2.34943255707843,-1.97540933399732,-1.69947643214365
-2.91684428034095,-2.4234475616667,-2.05774812288065,-1.78669630095572
-2.24758130630095,-1.73039871740802,-1.38035826108976,-1.14344324559826
-2.94527186200434,-2.63973506564419,-2.37711159541842,-2.15137417873056
-3.06678244532625,-2.65678376745571,-2.34050191742817,-2.09651525587014
-2.82578438987707,-2.61811180085308,-2.46786828196377,-2.3591725938408
-3.34142290669273,-2.56919474418071,-1.98259016424202,-1.53699008137832
-3.09885220801528,-2.42173160194379,-1.98143454602899,-1.69513178739344
-4.17613362418144,-3.50716263949568,-2.97665042245624,-2.55593978048376
-2.61712687266599,-2.21698774166634,-1.89486211074019,-1.63554000485083
-2.38964615672421,-1.91345202748644,-1.55243645131973,-1.27874083385465
-2.67850192609456,-2.46426276185287,-2.30204882307812,-2.17922645292019
-2.72608304588951,-2.11547880108871,-1.68862969934472,-1.39023649751056
-3.01348767156459,-2.71357610863815,-2.48412142401039,-2.30857149927962
-3.14089223022807,-2.52037061316415,-2.0763867518438,-1.7587158380638
-3.27897513507772,-2.78547529275602,-2.43441883396202,-2.18469101909345
-2.60885229239165,-2.1152489620117,-1.77685689759976,-1.54487064019581
-3.43971266894526,-2.85108260089254,-2.43637202643946,-2.14419384884117
-3.53607517959472,-3.06551445692832,-2.70771220431959,-2.43564858786124
-2.92005154610955,-2.2206961222512,-1.76055761124984,-1.45781105051188
-2.43027527102402,-2.15960312317648,-1.9492802138262,-1.78585103742464
-2.86523052649357,-2.50328277323936,-2.24244669166573,-2.05447629859382
-4.00320871977494,-3.58233793217464,-3.25039469360034,-2.98858913027425
-3.17318561682001,-2.51099182213084,-2.05832594938402,-1.74889026153402
-2.93838645089947,-2.56405215815573,-2.26857815718387,-2.03535110066601
-2.8524131223627,-2.26956781281394,-1.86961706166619,-1.59516927814111
-2.90292167509482,-2.52290838984938,-2.25088348031556,-2.05615988964138
-2.18157783002344,-1.63408381958489,-1.27790115375054,-1.04617973027917
-3.47744876422827,-2.9543387471757,-2.52105807655902,-2.16218110343623
-2.21674223204791,-1.76558779860419,-1.43229408639847,-1.18607086357001
-2.89957895373432,-2.44114351284209,-2.11799573434179,-1.89021123638405
-2.80097846763479,-2.55302599618499,-2.35660544957943,-2.20100695562919
-3.4717683716159,-3.04683491516152,-2.69487310769531,-2.40335190117864
-3.94509255609755,-3.38225843870712,-2.93909503559555,-2.59015776297959
-2.79024370381157,-2.33713229892946,-1.99284980645866,-1.73125755045984
-2.86828740900429,-2.44730994035426,-2.08809515025066,-1.78158167853696
-3.34430411035422,-2.90824759113815,-2.55349147662511,-2.26487774139041
-3.61351754770672,-2.84066464500989,-2.28782209749911,-1.89235889710004
-3.25561356616131,-2.6882556732719,-2.25794346054157,-1.93157345186528
-2.37825758884707,-2.34717135919206,-2.32291105722876,-2.30397784281575
-2.19819710336219,-1.82291470506835,-1.60571837080961,-1.48001503958516
-2.48941740680826,-2.07097702912127,-1.76542573065536,-1.5423076928831
-2.96466311948426,-2.53957767588386,-2.19005869754055,-1.90267290708053
-3.69974956222419,-2.82018873840508,-2.19751213639833,-1.7566942416186
-2.88329388921901,-2.30387457067859,-1.89414986975062,-1.60442129982064
-2.28123395771365,-2.07232454959858,-1.9195676353952,-1.80787005773471
-2.33347454034207,-1.88163612109315,-1.61333223058764,-1.45401205197144
-2.99982965588388,-2.50770063669157,-2.14221033299767,-1.87077102158803
-2.79207972450271,-2.42069499114622,-2.14415630806445,-1.93824142688597
-3.02991579677734,-2.6130029932674,-2.27182110476349,-1.99261384592402
-2.3720704132559,-1.96399889345445,-1.63284941687362,-1.36412207247793
-3.04905291677886,-2.64332292380842,-2.31827433342446,-2.05786325230851
-2.30717980373573,-2.02337959912302,-1.80218632072055,-1.62978874800843
-3.09910845666467,-2.71144199924766,-2.42615774522674,-2.21621668884918
-3.89471488373679,-3.30322390679163,-2.86862575261283,-2.54930464210141
-3.0159580884822,-2.51249956919555,-2.20986576305013,-2.02794964262808
-3.92583122701105,-3.78730660956833,-3.66129659971929,-3.54667060128463
-3.14818339941736,-2.68602764828794,-2.33857649417842,-2.07736086676923
-3.51799936615204,-2.95509260031786,-2.55580507457246,-2.272577837146
-2.90236769390748,-2.55792596744408,-2.30547904028626,-2.12045659342485
-3.14998046885875,-2.73156385986045,-2.42575236390229,-2.20224146818508
-3.09279042755346,-2.70742175965187,-2.36262065270532,-2.0541165804907
-1.92188566142117,-1.63602637350163,-1.43868345069312,-1.30244778920373
-2.39952064467441,-1.97242821937392,-1.6668992936587,-1.44833319667626
-2.07273128192649,-1.79470257307429,-1.58297840386628,-1.42174640731498
-3.01105670698678,-2.54898778408125,-2.20268371996458,-1.94314126021721
-2.80244430203302,-2.27985293007496,-1.88315800886529,-1.58203007419633
-3.17199871947516,-2.86644334549724,-2.61976776416661,-2.42062597970825
-2.75455894645507,-2.44076635163794,-2.20751524056572,-2.03413294373959
-3.77963707601961,-3.27969469283853,-2.86828387294107,-2.52972713435905
-2.85483882525692,-2.50565418895919,-2.23831178594875,-2.03362935431261
-3.31679541104921,-3.01220226375192,-2.75780769864154,-2.5453387204917
-2.90865202746099,-2.37337677257229,-1.95801586030768,-1.63570563606024
-3.66340886964769,-3.01455093371446,-2.5271841271071,-2.16111569975401
-2.58500742223684,-2.17263175006395,-1.83504217584238,-1.55867591974734
-3.49016978481112,-3.10578190834686,-2.78168651278893,-2.50842652761972
-3.04326729393064,-2.73538682083459,-2.48631544715235,-2.28481988439673
-3.97037811566482,-3.2388966967959,-2.699046006919,-2.3006233541451
-2.771616457435,-2.36990890658055,-2.05979473959844,-1.82038973872541
-2.83091532715337,-2.31699702279017,-1.93089910829535,-1.64083043724079
-2.52310774128955,-2.2319386873471,-2.03638756184977,-1.90505409022739
-4.04519269611513,-3.52190356050119,-3.09270889100574,-2.74068922962448
-3.47027228689428,-2.89083483453283,-2.48099730138044,-2.19111820762165
-3.26569887543756,-2.6875234714032,-2.27959087634117,-1.99177337156167
-3.72857129466118,-3.33203416341037,-3.0076773859777,-2.74236220922577
-2.76504610586469,-2.4047465458053,-2.13674538580806,-1.93739842643895
